PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 554, filenames: A: 72_12_75_220 554.jpg & B: 72_12_75_220 555.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.584052088,0.8711590755,-7.334401832,0,7.334401832,2.584052088,-84.80396982
0.03408110822,0.01933679899,NaN,NaN,0,-1.449021296,0.8911220802,-9.544790121,0,8.338143102,5.267245998,-84.32746636
0.03408110822,0.02320415879,NaN,NaN,0,0.5900778998,0.9308647772,-13.99126165,0,10.17903035,10.50883289,-83.49001913
0.03408110822,0.02707151859,NaN,NaN,0,2.197918778,0.9900452067,-18.28816597,0,11.60221131,15.70855106,-82.47068937
0.03408110822,0.03093887839,NaN,NaN,0,3.339389731,1.068225825,-22.54811162,0,12.62726017,20.7946869,-81.444992
0.03408110822,0.03480623819,NaN,NaN,0,4.072235116,1.164974773,-26.86078978,0,13.32528706,25.75246993,-80.53981866
0.03408110822,0.03867359798,NaN,NaN,0,4.503934519,1.279958994,-31.27456303,0,13.78272112,30.60461595,-79.82140629
0.03408110822,0.04254095778,NaN,NaN,0,4.752864264,1.412980723,-35.79974903,0,14.0779551,35.38136867,-79.30596452
0.03408110822,0.04640831758,NaN,NaN,0,4.945673163,1.563948622,-40.42270291,0,14.26530082,40.08077404,-78.97758299
0.03408110822,0.05027567738,NaN,NaN,0,5.285082714,1.732762983,-45.08756377,0,14.33923581,44.60280356,-78.8022764
0.03408110822,0.05414303718,NaN,NaN,0,6.093220024,1.918942617,-49.59742111,0,14.22838623,48.68760587,-78.73346098
0.03408110822,0.05801039698,NaN,NaN,0,7.674483376,2.120895004,-53.48809082,0,13.86594969,51.96025243,-78.71365499
0.03408110822,0.06187775677,NaN,NaN,0,10.22108602,2.335166811,-55.89518088,0,13.00934434,54.04302469,-78.68378415
0.03408110822,0.06574511657,NaN,NaN,0,13.52733051,2.555430938,-55.61410862,0,11.16716146,54.53814158,-78.60397352
0.03408110822,0.06961247637,NaN,NaN,0,16.56986426,2.771641517,-51.7335796,0,8.042059247,52.97468358,-78.47592793
0.03408110822,0.07347983617,NaN,NaN,0,17.60786905,2.971228856,-44.9126033,0,4.380714147,48.91817992,-78.3476196
0.03408110822,0.07734719597,NaN,NaN,0,15.33436459,3.144211074,-38.24933424,0,2.500602237,42.55099035,-78.27861358
0.03408110822,0.08121455577,NaN,NaN,0,11.25813784,3.291206759,-34.18868169,0,3.389996306,36.26069095,-78.27033673
0.03408110822,0.08508191556,NaN,NaN,0,6.798124754,3.422491223,-33.1331245,0,6.711207607,33.3387188,-78.27662656
0.03408110822,0.08894927536,NaN,NaN,0,11.41063133,3.553530438,-32.69230734,0,3.461341347,29.7614324,-78.28817774
0.03408110822,0.09281663516,NaN,NaN,0,21.57709428,3.670677447,-23.61474869,0,-4.376167404,21.88771522,-78.16362344
0.03408110822,0.09668399496,NaN,NaN,0,21.38344153,3.739460212,5.882753925,0,-16.09504639,19.66934303,-77.83745809
0.03408110822,0.1005513548,NaN,NaN,0,26.01299453,3.727067624,43.05003494,0,-54.0568854,-1.937559881,-78.02402417
0.03408110822,0.1044187146,NaN,NaN,0,18.78756886,3.547210443,101.1033491,0,-97.0263094,-41.82612483,-78.95794712
0.03408110822,0.1082860744,NaN,NaN,0,-106.3992091,3.128810408,237.0702811,0,-131.7840163,23.54146439,-81.34578362
0.03408110822,0.1121534342,NaN,NaN,0,-176.9160982,2.666727704,-107.7165282,0,-11.97990894,-251.4696538,-95.20113607
0.03408110822,0.116020794,NaN,NaN,0,-14.24464913,2.550501742,3.268417771,0,23.00373479,-39.39242132,-95.84492878
0.03408110822,0.1198881537,NaN,NaN,0,1.392220148,2.499421938,25.42886728,0,25.42886728,1.392220148,-94.77065401
