PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 480, filenames: A: 72_12_75_220 480.jpg & B: 72_12_75_220 481.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.703240839,0.9041408012,-2.947981155,0,2.947981155,3.703240839,-70.24546891
0.03408110822,0.01933679899,NaN,NaN,0,-3.795896939,0.9157694976,-4.648839934,0,2.731913566,5.266287312,-70.60344103
0.03408110822,0.02320415879,NaN,NaN,0,-3.920487937,0.9389896386,-7.963218906,0,2.353089238,8.35260218,-71.27265157
0.03408110822,0.02707151859,NaN,NaN,0,-3.849079016,0.9736396171,-11.12643448,0,2.019878851,11.26065413,-72.1732731
0.03408110822,0.03093887839,NaN,NaN,0,-3.554792804,1.019297486,-14.02506861,0,1.707255559,13.92752311,-73.21214107
0.03408110822,0.03480623819,NaN,NaN,0,-3.003475342,1.075105107,-16.51466685,0,1.341360729,16.24136708,-74.29997514
0.03408110822,0.03867359798,NaN,NaN,0,-2.138685224,1.139523187,-18.38273397,0,0.7976457397,18.01388348,-75.36176935
0.03408110822,0.04254095778,NaN,NaN,0,-0.8818615356,1.209976261,-19.31081505,0,-0.09343560995,18.94818086,-76.34047205
0.03408110822,0.04640831758,NaN,NaN,0,0.828423956,1.282385494,-18.8677246,0,-1.499342277,18.62160114,-77.19577533
0.03408110822,0.05027567738,NaN,NaN,0,2.958454671,1.350747799,-16.57305929,0,-3.485087694,16.53061216,-77.89993088
0.03408110822,0.05414303718,NaN,NaN,0,5.377508353,1.407101905,-11.99183272,0,-5.99012651,12.20625012,-78.43204795
0.03408110822,0.05801039698,NaN,NaN,0,7.887135401,1.441921555,-4.801917508,0,-8.872314882,5.332622755,-78.77150209
0.03408110822,0.06187775677,NaN,NaN,0,10.09118869,1.444782173,5.085857282,0,-11.82575077,-4.117797329,-78.89176544
0.03408110822,0.06574511657,NaN,NaN,0,11.52303204,1.405702846,17.46330702,0,-14.59448875,-15.75757772,-78.75718969
0.03408110822,0.06961247637,NaN,NaN,0,11.49290361,1.316488694,31.5979507,0,-16.80170176,-28.82899712,-78.32175715
0.03408110822,0.07347983617,NaN,NaN,0,8.110030022,1.172767481,44.96350519,0,-16.36174192,-41.84663129,-77.51492983
0.03408110822,0.07734719597,NaN,NaN,0,-2.918476206,0.9819389617,50.44580529,0,-6.835268607,-50.55861336,-76.17957059
0.03408110822,0.08121455577,NaN,NaN,0,-36.26028302,0.7846756534,29.77497115,0,31.36344621,-39.37597908,-74.03586408
0.03408110822,0.08508191556,NaN,NaN,0,-85.30246483,0.7191662911,-39.43863026,0,96.79095108,16.26899208,-72.55262087
0.03408110822,0.08894927536,NaN,NaN,0,-81.63638858,1.004164415,-136.1617906,0,117.6681778,110.2448229,-74.97950277
0.03408110822,0.09281663516,NaN,NaN,0,9.347567966,1.677021781,-187.994638,0,45.55582944,176.1683894,-77.77975799
0.03408110822,0.09668399496,NaN,NaN,0,124.1130918,2.424703082,-126.9400604,0,-77.16945271,154.6858255,-78.76110812
0.03408110822,0.1005513548,NaN,NaN,0,81.90173525,2.780427057,-50.34519121,0,-54.80212843,62.28749058,-78.87416892
0.03408110822,0.1044187146,NaN,NaN,0,52.54276671,2.872422955,2.642397581,0,-34.44911236,3.427207992,-78.40411045
0.03408110822,0.1082860744,NaN,NaN,0,-112.4331024,2.797736076,72.31249546,0,38.74139796,105.1886165,-77.47992347
0.03408110822,0.1121534342,NaN,NaN,0,8.587843983,2.955438373,-60.25696555,0,-130.2862907,-21.23066171,-84.32234178
0.03408110822,0.116020794,NaN,NaN,0,-25.0196184,2.885334676,-7.85010159,0,-31.30754878,-41.4048303,-87.30142306
0.03408110822,0.1198881537,NaN,NaN,0,-34.19919756,2.81215975,2.499496333,0,2.499496333,-34.19919756,-88.48093412
0.03794846802,0.01546943919,NaN,NaN,0,-5.465805363,0.8925483166,-2.786418902,0,4.572733373,3.988214581,-69.8781834
0.03794846802,0.01933679899,NaN,NaN,0,-5.552024128,0.9042753866,-4.566326344,0,4.305102549,5.537623311,-70.26647052
0.03794846802,0.02320415879,NaN,NaN,0,-5.647285656,0.9277539901,-8.023811369,0,3.838273096,8.621436036,-70.98807492
0.03794846802,0.02707151859,NaN,NaN,0,-5.488623223,0.9629224648,-11.35161138,0,3.415958675,11.54124163,-71.95184451
0.03794846802,0.03093887839,NaN,NaN,0,-5.049760449,1.009505314,-14.44448815,0,2.998463489,14.27016447,-73.05559082
0.03794846802,0.03480623819,NaN,NaN,0,-4.280333813,1.066875485,-17.18447204,0,2.482566702,16.7344206,-74.20520308
0.03794846802,0.03867359798,NaN,NaN,0,-3.079951552,1.133849562,-19.38949089,0,1.694244859,18.78533164,-75.32413259
0.03794846802,0.04254095778,NaN,NaN,0,-1.29035804,1.208329267,-20.7450715,0,0.3764244085,20.145973,-76.35570994
0.03794846802,0.04640831758,NaN,NaN,0,1.240516284,1.286670075,-20.75903894,0,-1.751341078,20.34627095,-77.26086245
0.03794846802,0.05027567738,NaN,NaN,0,4.482396386,1.362916182,-18.85693529,0,-4.778758977,18.76667048,-78.01310296
0.03794846802,0.05414303718,NaN,NaN,0,8.245774435,1.428725524,-14.53206117,0,-8.5718164,14.82397562,-78.59252842
0.03794846802,0.05801039698,NaN,NaN,0,12.32399017,1.473918008,-7.336834061,0,-12.93234837,8.072358503,-78.97768058
0.03794846802,0.06187775677,NaN,NaN,0,16.10340654,1.486742639,2.913275981,0,-17.25045659,-1.611343376,-79.13564399
0.03794846802,0.06574511657,NaN,NaN,0,19.00850983,1.455894686,16.21393414,0,-21.17951972,-13.81811765,-79.01737701
0.03794846802,0.06961247637,NaN,NaN,0,20.41932061,1.371165023,32.8804523,0,-25.02254646,-28.36936994,-78.56542417
0.03794846802,0.07347983617,NaN,NaN,0,17.69056912,1.220279729,52.73157748,0,-27.38316185,-46.26746549,-77.71896432
0.03794846802,0.07734719597,NaN,NaN,0,7.62763696,0.9892434726,75.00610804,0,-23.74032269,-72.0460612,-76.29662755
0.03794846802,0.08121455577,NaN,NaN,0,-48.19813161,0.6541007761,74.89737883,0,31.77287974,-87.25867555,-72.44887436
0.03794846802,0.08508191556,NaN,NaN,0,-159.2194428,0.3751218789,-15.01615568,0,162.5499491,-25.14895192,-62.91030438
0.03794846802,0.08894927536,NaN,NaN,0,-173.7035466,0.621089634,-183.3218334,0,215.4070307,136.0273573,-70.22528219
0.03794846802,0.09281663516,NaN,NaN,0,-4.887439433,1.603770222,-297.4683015,0,86.62220333,266.9882814,-78.04876948
0.03794846802,0.09668399496,NaN,NaN,0,255.8932367,2.817007632,-149.3877805,24.10041619,-197.0653236,218.694168,-79.23370998
0.03794846802,0.1005513548,NaN,NaN,0,106.9419872,3.044388522,-21.269643,19.24589853,-90.68046019,34.21770606,-79.40772557
0.03794846802,0.1044187146,NaN,NaN,0,162.7940383,3.039645166,31.80333993,53.89856892,-61.92097769,-111.3510317,-78.82474573
0.03794846802,0.1082860744,0.9497283046,-2.438883117,1,304.4256601,2.617276201,-291.0563626,0,-421.8959809,-232.2391137,-68.72350616
0.03794846802,0.1121534342,0.1348156518,-3.209477774,1,7.89441546,3.212308024,-108.659208,0,-242.9708841,9.0983112,-87.59467736
0.03794846802,0.116020794,NaN,NaN,0,-33.40054931,2.894578602,27.39873877,6.959220329,1.967345151,-93.94240424,-89.19627058
0.03794846802,0.1198881537,NaN,NaN,0,-45.34291178,2.74023996,20.45669083,0,31.1984412,-59.22862735,-89.72290939
0.04181582782,0.01546943919,NaN,NaN,0,-9.07456782,0.8693498812,-2.378792941,0,7.858310712,4.635253169,-69.09229412
0.04181582782,0.01933679899,NaN,NaN,0,-9.154329178,0.8812085792,-4.345531697,1.091130874,7.486174791,6.122575532,-69.54984871
0.04181582782,0.02320415879,NaN,NaN,0,-9.196401631,0.9050975545,-8.116743028,0,6.847336215,9.151622837,-70.38846761
0.04181582782,0.02707151859,NaN,NaN,0,-8.875607239,0.9411474832,-11.77815662,0,6.274458731,12.04626681,-71.48893537
0.04181582782,0.03093887839,NaN,NaN,0,-8.190804045,0.9893391195,-15.24118694,0,5.703585113,14.85308616,-72.7288805
0.04181582782,0.03480623819,NaN,NaN,0,-7.074356926,1.04946924,-18.4575672,0,4.982406749,17.57249427,-74.0050585
0.04181582782,0.03867359798,NaN,NaN,0,-5.344511872,1.121071075,-21.33789866,0,3.854425325,20.15483687,-75.23883634
0.04181582782,0.04254095778,NaN,NaN,0,-2.637241839,1.203165606,-23.61159967,0,1.853335945,22.41345001,-76.37519489
0.04181582782,0.04640831758,NaN,NaN,0,1.523544394,1.293321145,-24.62795524,0,-1.685629025,23.78930832,-77.37833701
0.04181582782,0.05027567738,NaN,NaN,0,7.095725745,1.385717344,-23.57419352,0,-6.917676329,23.3552114,-78.22447305
0.04181582782,0.05414303718,NaN,NaN,0,13.64111155,1.471095278,-19.88903828,0,-13.42794045,20.30422774,-78.89694829
0.04181582782,0.05801039698,NaN,NaN,0,21.24950687,1.538366749,-12.79395723,0,-21.2246682,13.87685532,-79.37597276
0.04181582782,0.06187775677,NaN,NaN,0,28.46917232,1.57245304,-2.067838444,0,-28.54344235,3.660197956,-79.61729157
0.04181582782,0.06574511657,NaN,NaN,0,34.51766034,1.560092549,12.02513357,0,-34.37996729,-9.107747223,-79.53633273
0.04181582782,0.06961247637,NaN,NaN,0,40.55895121,1.492236743,31.67058529,0,-41.79945387,-23.87066111,-79.0316256
0.04181582782,0.07347983617,NaN,NaN,0,40.72323188,1.348431436,58.85546285,0,-50.52597929,-42.02858105,-78.07907653
0.04181582782,0.07734719597,NaN,NaN,0,64.91578463,1.102617378,121.9214685,0,-93.49493815,-104.1276924,-77.10781477
0.04181582782,0.08121455577,NaN,NaN,0,-21.84636986,0.4757876398,207.4243398,0,-26.1756214,-214.863962,-69.3219863
0.04181582782,0.08508191556,NaN,NaN,0,-375.1969821,0.5615648644,82.00605255,37.20367066,351.752289,-171.4258911,83.83633979
