PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 643, filenames: A: 72_12_75_220 643.jpg & B: 72_12_75_220 644.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.632159062,0.6220538561,-4.025671621,0,4.025671621,2.632159062,-72.65161991
0.03408110822,0.01933679899,NaN,NaN,0,-2.262914754,0.6351470616,-5.590056555,0,4.281471871,4.339967439,-72.76589523
0.03408110822,0.02320415879,NaN,NaN,0,-1.605364064,0.6610497014,-8.697120998,0,4.754909654,7.685233168,-72.9982893
0.03408110822,0.02707151859,NaN,NaN,0,-1.064231448,0.6993041533,-11.6945697,0,5.093589823,10.94683196,-73.35069786
0.03408110822,0.03093887839,NaN,NaN,0,-0.6457144269,0.749418197,-14.60232488,0,5.303745443,14.09271735,-73.81647405
0.03408110822,0.03480623819,NaN,NaN,0,-0.3029742876,0.8109173969,-17.40650658,0,5.369348799,17.09942713,-74.37783225
0.03408110822,0.03867359798,NaN,NaN,0,0.0366125114,0.8832292675,-20.03004914,0,5.241165097,19.9143224,-75.00866209
0.03408110822,0.04254095778,NaN,NaN,0,0.4261524338,0.965435896,-22.34718408,0,4.871909451,22.42234227,-75.68019976
0.03408110822,0.04640831758,NaN,NaN,0,0.8845602077,1.056072211,-24.24208619,0,4.274357121,24.44521712,-76.36482963
0.03408110822,0.05027567738,NaN,NaN,0,1.456353862,1.153133486,-25.63904137,0,3.530421567,25.78019425,-77.03376634
0.03408110822,0.05414303718,NaN,NaN,0,2.255405469,1.254186427,-26.44806932,0,2.755663575,26.25832921,-77.65029637
0.03408110822,0.05801039698,NaN,NaN,0,3.377018289,1.356384931,-26.45290827,0,2.03825589,25.83423811,-78.16803739
0.03408110822,0.06187775677,NaN,NaN,0,4.662799651,1.456378044,-25.32022488,0,1.391081448,24.6616812,-78.54694942
