PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 725, filenames: A: 72_12_75_220 725.jpg & B: 72_12_75_220 726.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.459304977,0.6498641037,-4.183609048,0,4.183609048,2.459304977,-75.1561933
0.03408110822,0.01933679899,NaN,NaN,0,-2.00089813,0.6631348865,-5.731518608,0,4.508031411,4.165860188,-75.16204985
0.03408110822,0.02320415879,NaN,NaN,0,-1.16668576,0.6893475515,-8.778762871,0,5.094254319,7.503550734,-75.19222477
0.03408110822,0.02707151859,NaN,NaN,0,-0.457078857,0.7278958709,-11.63632989,0,5.470337474,10.74016192,-75.27561979
0.03408110822,0.03093887839,NaN,NaN,0,0.08462573276,0.7779739169,-14.29467089,0,5.61795537,13.8121939,-75.44063337
0.03408110822,0.03480623819,NaN,NaN,0,0.4491007905,0.8386545973,-16.75828853,0,5.54281418,16.66209778,-75.7059214
0.03408110822,0.03867359798,NaN,NaN,0,0.6624933483,0.9089530697,-19.03246649,0,5.273588258,19.24032396,-76.07491376
0.03408110822,0.04254095778,NaN,NaN,0,0.7780050401,0.9878584326,-21.11145552,0,4.856748525,21.50625413,-76.53525771
0.03408110822,0.04640831758,NaN,NaN,0,0.8817957174,1.07433102,-22.96766598,0,4.332106199,23.41457066,-77.06227785
0.03408110822,0.05027567738,NaN,NaN,0,1.13264225,1.167210235,-24.51571594,0,3.682390312,24.86654997,-77.62298828
0.03408110822,0.05414303718,NaN,NaN,0,1.753908979,1.264870445,-25.5333455,0,2.82316748,25.65842369,-78.177121
0.03408110822,0.05801039698,NaN,NaN,0,2.831628338,1.364611743,-25.65011035,0,1.742181793,25.53156482,-78.67881946
0.03408110822,0.06187775677,NaN,NaN,0,4.086787665,1.462418125,-24.5380037,0,0.6300159167,24.37056233,-79.08773634
0.03408110822,0.06574511657,NaN,NaN,0,4.932429587,1.553778533,-22.15519479,0,-0.2669545703,22.42529328,-79.38848315
0.03408110822,0.06961247637,NaN,NaN,0,4.676805565,1.635193188,-18.93550277,0,-0.825658908,20.29406099,-79.6105674
0.03408110822,0.07347983617,NaN,NaN,0,2.160770336,1.705693316,-16.25534336,0,-0.346026081,18.96958994,-79.83521519
0.03408110822,0.07734719597,NaN,NaN,0,-2.772510713,1.770540967,-16.77152448,0,1.858208744,19.51537035,-80.18218669
0.03408110822,0.08121455577,NaN,NaN,0,-8.709464308,1.843417544,-23.23995935,0,6.547764317,22.99090952,-80.7131912
0.03408110822,0.08508191556,NaN,NaN,0,-11.52277029,1.945673834,-36.69828665,0,13.09875816,29.47196076,-81.3226099
0.03408110822,0.08894927536,NaN,NaN,0,3.590251044,2.097247906,-45.85207723,0,7.286427153,34.47702246,-81.67712135
0.03408110822,0.09281663516,NaN,NaN,0,27.35702564,2.259131795,-35.85949671,0,-7.346128652,28.96611389,-81.45670299
0.03408110822,0.09668399496,NaN,NaN,0,40.76336059,2.356857985,-7.81782744,0,-18.42729706,10.06087718,-80.69774661
0.03408110822,0.1005513548,NaN,NaN,0,45.97289703,2.341546818,27.3269649,0,-27.78702952,-21.26962258,-79.61749297
0.03408110822,0.1044187146,NaN,NaN,0,51.86198473,2.185037246,79.52892276,0,-48.42395166,-56.09059618,-78.08027081
0.03408110822,0.1082860744,NaN,NaN,0,37.37210361,1.83120531,165.9527855,0,-87.50539985,-82.24845342,-76.24886292
0.03408110822,0.1121534342,NaN,NaN,0,-178.9573467,1.205836252,53.84370193,0,114.9670729,-109.8340789,-77.67389484
0.03408110822,0.116020794,NaN,NaN,0,-26.51433426,1.16100902,-11.42127162,0,2.935778048,-13.41178652,-80.69049538
0.03408110822,0.1198881537,NaN,NaN,0,0.7862570552,1.18208807,-11.9482842,0,-11.9482842,0.7862570552,-81.91605298
0.03794846802,0.01546943919,NaN,NaN,0,-4.074206779,0.6365933278,-4.72133872,0,5.9571565,2.055559789,-75.15009257
0.03794846802,0.01933679899,NaN,NaN,0,-3.544358777,0.6501931711,-6.251376857,0,6.276038024,3.836988912,-75.13591141
0.03794846802,0.02320415879,NaN,NaN,0,-2.585931741,0.6770131326,-9.265093678,0,6.84824552,7.307976533,-75.13211835
0.03794846802,0.02707151859,NaN,NaN,0,-1.75588989,0.7163711693,-12.05093621,0,7.165516079,10.68936083,-75.17666551
0.03794846802,0.03093887839,NaN,NaN,0,-1.110094756,0.7673853711,-14.61686469,0,7.212664476,13.90685157,-75.30723001
0.03794846802,0.03480623819,NaN,NaN,0,-0.662494499,0.8290670516,-16.99233538,0,6.999576701,16.88916829,-75.550315
0.03794846802,0.03867359798,NaN,NaN,0,-0.3799662769,0.9003990264,-19.20496783,0,6.561542561,19.57530758,-75.91354648
0.03794846802,0.04254095778,NaN,NaN,0,-0.2059394218,0.9803693853,-21.26924321,0,5.960216595,21.92885866,-76.38453929
0.03794846802,0.04640831758,NaN,NaN,0,-0.0598054044,1.06802463,-23.20114447,0,5.251725025,23.94558987,-76.93695989
0.03794846802,0.05027567738,NaN,NaN,0,0.2697668236,1.162541111,-24.99084914,0,4.384352487,25.58194276,-77.53824614
0.03794846802,0.05414303718,NaN,NaN,0,1.199695595,1.262896431,-26.40740764,0,3.142691088,26.60395885,-78.14716164
0.03794846802,0.05801039698,NaN,NaN,0,2.978705047,1.366632542,-26.85993626,0,1.448845308,26.58475403,-78.70558092
0.03794846802,0.06187775677,NaN,NaN,0,5.204319807,1.468921112,-25.72895737,0,-0.2931942117,25.23457746,-79.14949341
0.03794846802,0.06574511657,NaN,NaN,0,6.973658549,1.56375729,-22.76182331,0,-1.545183735,22.84151112,-79.43750983
0.03794846802,0.06961247637,NaN,NaN,0,7.488145797,1.646132632,-17.98952343,0,-2.414925098,19.89374645,-79.58741593
0.03794846802,0.07347983617,NaN,NaN,0,4.169253306,1.711396255,-12.71196347,0,-1.661865228,17.44637788,-79.69089902
0.03794846802,0.07734719597,NaN,NaN,0,-3.798766356,1.762635427,-10.88893301,0,1.402816182,16.5159493,-79.962614
0.03794846802,0.08121455577,NaN,NaN,0,-15.33186674,1.814228987,-17.30842446,0,8.185080869,18.92703991,-80.57784108
0.03794846802,0.08508191556,NaN,NaN,0,-28.03206668,1.896512063,-42.10226805,0,24.04505208,29.84850562,-81.52292449
0.03794846802,0.08894927536,NaN,NaN,0,-1.619051733,2.087094998,-65.68461181,0,12.66220146,44.30682925,-82.24620502
0.03794846802,0.09281663516,NaN,NaN,0,42.91529711,2.323627112,-54.46824101,0,-16.09534786,41.80078647,-82.02755673
0.03794846802,0.09668399496,NaN,NaN,0,61.27826491,2.47055063,-15.69072307,29.36754706,-32.46683881,21.71636767,-81.02754627
0.03794846802,0.1005513548,NaN,NaN,0,66.72251263,2.483990978,15.17580787,31.26521711,-37.9390067,-12.87314025,-79.94464214
0.03794846802,0.1044187146,NaN,NaN,0,96.82882695,2.384141574,61.88785488,30.03819077,-54.56729902,-48.17287561,-77.97711704
0.03794846802,0.1082860744,0.5971443527,-2.020191236,1,116.5304818,2.106597733,161.1202678,0,-206.3781298,-284.186149,-73.53295124
0.03794846802,0.1121534342,0.1491490625,-0.6096840698,1,61.43380135,0.6276624155,96.2138022,0,-179.6927702,-144.6277865,-76.25351839
0.03794846802,0.116020794,NaN,NaN,0,32.90263854,1.097708032,-89.92270439,0,-34.06701983,61.41626111,-82.68344842
0.03794846802,0.1198881537,NaN,NaN,0,21.35157126,1.20368888,-32.41336002,0,-18.84256741,22.5058348,-83.09814903
0.04181582782,0.01546943919,NaN,NaN,0,-7.36257499,0.6097227392,-5.892821897,0,9.589661033,1.172025084,-75.15871263
0.04181582782,0.01933679899,NaN,NaN,0,-6.672893414,0.6240315657,-7.373195654,0,9.88868848,3.12136916,-75.09778353
0.04181582782,0.02320415879,NaN,NaN,0,-5.442027555,0.6521425782,-10.29810181,0,10.42240868,6.883202626,-75.01586652
0.04181582782,0.02707151859,NaN,NaN,0,-4.352308289,0.6931980195,-12.90949855,0,10.61267093,10.57841129,-74.97172713
0.04181582782,0.03093887839,NaN,NaN,0,-3.489952777,0.7461499325,-15.25013554,0,10.45094216,14.11606403,-75.02339202
0.04181582782,0.03480623819,NaN,NaN,0,-2.882446101,0.8098711173,-17.41326817,0,9.954713934,17.38836853,-75.21567758
0.04181582782,0.03867359798,NaN,NaN,0,-2.466698263,0.8832762694,-19.47386188,0,9.165562417,20.29484376,-75.56566271
0.04181582782,0.04254095778,NaN,NaN,0,-2.181676917,0.9652945698,-21.46070535,0,8.190536141,22.78698271,-76.05841814
0.04181582782,0.04640831758,NaN,NaN,0,-2.047422357,1.054981472,-23.4650934,0,7.192802441,24.96871359,-76.66010829
0.04181582782,0.05027567738,NaN,NaN,0,-1.830902162,1.152171291,-25.75142,0,6.098040539,26.99938085,-77.34233925
0.04181582782,0.05414303718,NaN,NaN,0,-0.4709130938,1.257673407,-28.21423011,0,4.181713704,28.62198449,-78.07308786
0.04181582782,0.05801039698,NaN,NaN,0,2.951538083,1.370205995,-29.68290607,0,0.9313409247,28.93927861,-78.77102193
0.04181582782,0.06187775677,NaN,NaN,0,7.642320903,1.482944359,-28.79792655,0,-2.570647273,27.09962202,-79.31577632
0.04181582782,0.06574511657,NaN,NaN,0,11.56958504,1.586227764,-25.10609302,0,-4.505507101,23.87995193,-79.59668211
0.04181582782,0.06961247637,NaN,NaN,0,15.50848189,1.674192107,-17.20916464,0,-7.002608639,19.33267536,-79.59903878
0.04181582782,0.07347983617,NaN,NaN,0,11.45356255,1.731178637,-5.03549242,4.988499047,-5.91602502,15.08478745,-79.37045397
0.04181582782,0.07734719597,NaN,NaN,0,-2.417621144,1.754606205,3.922141852,0,-1.612479792,10.86097054,-79.36993905
0.04181582782,0.08121455577,NaN,NaN,0,-24.60147677,1.754795224,6.935200086,13.72746409,4.558998056,6.290532736,-80.03224944
0.04181582782,0.08508191556,NaN,NaN,0,-89.80996007,1.739506389,-50.52433074,17.13824444,68.38954993,24.88161108,-81.86483441
0.04181582782,0.08894927536,NaN,NaN,0,-25.87373243,2.031972446,-123.1596247,0,36.33671851,68.25723876,-83.75881244
0.04181582782,0.09281663516,NaN,NaN,0,93.32073817,2.47890534,-102.3614781,0,-45.90641402,70.49048936,-83.36041236
0.04181582782,0.09668399496,0.4042720662,-2.688409839,1,100.898863,2.718636306,-43.68544241,38.54251629,-63.59267727,19.84413658,-81.44817164
0.04181582782,0.1005513548,0.4308961017,-2.707971345,1,69.98158973,2.742039434,-49.91306229,12.72306126,-44.10638755,-40.85862752,-80.95881518
0.04181582782,0.1044187146,0.5043407829,-2.723426596,1,31.89054845,2.769731404,-94.59440446,0,-153.8210642,-11.96683106,-79.50847164
0.04181582782,0.1082860744,-0.04065307317,-3.027521901,1,125.5819895,3.02779483,18.8981634,0,-237.8442494,-139.5726299,-90.7693122
0.04181582782,0.1121534342,0.07018223236,-2.110563021,1,393.2789221,2.111729578,133.859117,42.70901939,-362.7097579,-285.7576172,-88.0954539
0.04181582782,0.116020794,NaN,NaN,0,8.105441141,1.406853077,79.81760663,0,6.822461736,-123.1053412,-86.83931135
0.04181582782,0.1198881537,NaN,NaN,0,36.64064799,1.331943329,22.59068967,0,-10.60483901,-18.22580848,-84.48907961
0.04568318762,0.01546943919,NaN,NaN,0,-10.72143627,0.5685441913,-7.401495892,0,13.54232663,0.1567108765,-75.23523994
0.04568318762,0.01933679899,NaN,NaN,0,-9.785840821,0.5840689484,-8.816693795,0,13.8234177,2.359471763,-75.0831983
0.04568318762,0.02320415879,NaN,NaN,0,-8.156976778,0.6143322731,-11.64461936,0,14.34002978,6.525053524,-74.85434879
0.04568318762,0.02707151859,NaN,NaN,0,-6.721362933,0.6581440902,-14.03882066,0,14.4118168,10.62501767,-74.64634597
0.04568318762,0.03093887839,NaN,NaN,0,-5.614961962,0.7141838057,-16.06091073,0,14.02371931,14.59062472,-74.55050493
0.04568318762,0.03480623819,NaN,NaN,0,-4.910638865,0.7810643225,-17.93673988,0,13.20277445,18.25339805,-74.64837401
0.04568318762,0.03867359798,NaN,NaN,0,-4.422703756,0.8576531377,-19.81650616,0,11.95545703,21.42871622,-74.97632378
0.04568318762,0.04254095778,NaN,NaN,0,-4.006647627,0.942701431,-21.63462293,0,10.44356311,23.95551482,-75.50760543
0.04568318762,0.04640831758,NaN,NaN,0,-4.117304945,1.034619707,-23.44710377,0,9.230908057,26.14290094,-76.17594978
0.04568318762,0.05027567738,NaN,NaN,0,-5.07504002,1.133697546,-26.33550736,0,8.633293523,28.82488254,-76.96565449
0.04568318762,0.05414303718,NaN,NaN,0,-4.203983892,1.245621615,-31.01518671,0,6.554782264,31.94531965,-77.90617293
0.04568318762,0.05801039698,NaN,NaN,0,1.656039478,1.373737713,-34.85953138,0,0.6654519598,33.45075389,-78.88702445
0.04568318762,0.06187775677,NaN,NaN,0,10.84384068,1.506539786,-34.67374975,0,-6.415228703,30.34468007,-79.6775958
0.04568318762,0.06574511657,NaN,NaN,0,16.15387883,1.624082201,-31.65545756,0,-6.903588757,26.24599922,-80.0040091
0.04568318762,0.06961247637,NaN,NaN,0,31.52263416,1.733258603,-20.70554969,10.84421563,-15.17397734,18.47221562,-79.84054477
0.04568318762,0.07347983617,NaN,NaN,0,28.55413616,1.784633919,5.857016576,14.54113834,-13.38714642,12.69912604,-78.84922168
0.04568318762,0.07734719597,NaN,NaN,0,7.276195998,1.77044643,24.67779275,0,-6.495708385,5.552612657,-78.1228467
0.04568318762,0.08121455577,NaN,NaN,0,9.153540873,1.712737047,91.65141369,0,-56.72615879,-29.50749058,-78.27163504
0.04568318762,0.08508191556,0.1804022111,-1.263978099,1,63.21772024,1.276787215,-26.5299283,0,-135.3328536,12.37086925,-81.87727596
0.04568318762,0.08894927536,0.06925639715,-1.827422415,1,64.20823954,1.828734297,-271.8792687,0,-59.39335894,135.5388346,-87.82961997
0.04568318762,0.09281663516,0.1990230868,-2.839610493,1,48.17477953,2.84657653,-115.252253,0,9.706249781,207.7187657,-85.99080028
0.04568318762,0.09668399496,0.293103163,-3.076467548,1,48.79979302,3.090398363,10.49607165,0,-78.88906795,22.76398748,-84.55770691
0.04568318762,0.1005513548,0.08265703457,-2.887054937,1,26.73381306,2.888237939,12.92708775,0,-80.67023682,6.098212064,-88.36005688
