PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 686, filenames: A: 72_12_75_220 686.jpg & B: 72_12_75_220 687.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.358177527,0.8807196345,-2.267314616,0,2.267314616,4.358177527,-62.57810247
0.03408110822,0.01933679899,NaN,NaN,0,-4.760135062,0.8902802828,-4.078252874,0,1.79579615,5.825204874,-63.18879854
0.03408110822,0.02320415879,NaN,NaN,0,-5.397466826,0.9098619907,-7.599747954,0,0.9754571876,8.768137408,-64.32992741
0.03408110822,0.02707151859,NaN,NaN,0,-5.632862382,0.9400837687,-11.02263157,0,0.3711202489,11.53370711,-65.86017425
0.03408110822,0.03093887839,NaN,NaN,0,-5.415984824,0.9812774637,-14.15827063,0,-0.06094852359,14.07757752,-67.60904307
0.03408110822,0.03480623819,NaN,NaN,0,-4.748405366,1.033053773,-16.78180166,0,-0.440131411,16.28570162,-69.41133925
0.03408110822,0.03867359798,NaN,NaN,0,-3.660220832,1.093946233,-18.62047742,0,-0.948531073,17.95700771,-71.13440829
0.03408110822,0.04254095778,NaN,NaN,0,-2.183863351,1.161111057,-19.3424649,0,-1.810655716,18.77746893,-72.69116172
0.03408110822,0.04640831758,NaN,NaN,0,-0.3270623679,1.230033027,-18.55168599,0,-3.254645715,18.29105999,-74.03705009
0.03408110822,0.05027567738,NaN,NaN,0,1.971181111,1.294217167,-15.75636612,0,-5.490313559,15.89184085,-75.15410381
0.03408110822,0.05414303718,NaN,NaN,0,4.737488456,1.344778251,-10.3589855,0,-8.59178438,10.89383772,-76.02909579
0.03408110822,0.05801039698,NaN,NaN,0,7.656465567,1.370305653,-1.811791615,0,-12.27709839,2.809613201,-76.63725906
0.03408110822,0.06187775677,NaN,NaN,0,9.914727894,1.357980619,10.07647179,0,-15.9674982,-8.210018418,-76.94284279
0.03408110822,0.06574511657,NaN,NaN,0,10.16024444,1.296105822,24.6647819,0,-18.92572848,-21.10580782,-76.92150198
0.03408110822,0.06961247637,NaN,NaN,0,6.102636433,1.177907863,39.35352063,0,-19.45494475,-33.73884614,-76.60389837
0.03408110822,0.07347983617,NaN,NaN,0,-4.805464489,1.009171203,48.10122663,0,-14.17695612,-42.45567655,-76.14556276
0.03408110822,0.07734719597,NaN,NaN,0,-24.29412007,0.8202700001,40.67437755,0,2.68987308,-41.07627488,-75.92464534
0.03408110822,0.08121455577,NaN,NaN,0,-50.02272172,0.6822245694,6.285811803,0,35.16580727,-19.37857955,-76.60029154
0.03408110822,0.08508191556,NaN,NaN,0,-84.85792194,0.7107256179,-67.26549856,0,91.3067783,37.7467247,-78.47244461
0.03408110822,0.08894927536,NaN,NaN,0,-50.65057097,1.085318868,-144.9635159,0,86.08992056,116.5013033,-80.29056938
0.03408110822,0.09281663516,NaN,NaN,0,35.15237465,1.730224833,-162.1730072,0,16.4493197,158.3105303,-80.71756254
0.03408110822,0.09668399496,NaN,NaN,0,67.32562464,2.340679117,-117.2531608,0,-28.21930384,146.1063849,-80.59232242
0.03408110822,0.1005513548,NaN,NaN,0,76.67000616,2.759829667,-63.40013869,0,-61.77295831,82.96546055,-81.02956717
0.03408110822,0.1044187146,NaN,NaN,0,84.89066017,2.908750481,15.93768073,0,-90.45067795,5.411128675,-81.29530988
0.03408110822,0.1082860744,NaN,NaN,0,130.3070272,2.716305665,186.002418,0,-200.6948003,-77.69571682,-81.34368764
0.03408110822,0.1121534342,NaN,NaN,0,-228.8621274,1.863020779,114.3934507,0,117.8492363,-141.449916,-84.82624479
0.03408110822,0.116020794,NaN,NaN,0,-69.86899896,1.696049638,-4.781310272,0,0.7537948764,-51.95759823,-90.69266816
0.03408110822,0.1198881537,NaN,NaN,0,-26.30532044,1.675926762,-14.4404294,0,-14.4404294,-26.30532044,-93.39656564
0.03794846802,0.01546943919,NaN,NaN,0,-6.203896251,0.8712612314,-1.693401625,0,3.769122428,5.001651448,-61.95407479
0.03794846802,0.01933679899,NaN,NaN,0,-6.658097796,0.8805330065,-3.645993998,1.630793291,3.232522156,6.383747815,-62.62054328
0.03794846802,0.02320415879,NaN,NaN,0,-7.346150491,0.8997639735,-7.425949892,0,2.306202621,9.21790976,-63.86031919
0.03794846802,0.02707151859,NaN,NaN,0,-7.516129917,0.9299105875,-11.16572094,0,1.629846503,11.8995616,-65.5120621
0.03794846802,0.03093887839,NaN,NaN,0,-7.105991796,0.9716512292,-14.6464615,0,1.125470663,14.43724099,-67.38495599
0.03794846802,0.03480623819,NaN,NaN,0,-6.108623469,1.024919717,-17.62867262,0,0.6286983898,16.76050393,-69.29776951
0.03794846802,0.03867359798,NaN,NaN,0,-4.540841737,1.088569647,-19.83657228,0,-0.102358134,18.70844601,-71.10906627
0.03794846802,0.04254095778,NaN,NaN,0,-2.417031548,1.16009732,-20.94500622,0,-1.376065667,19.99456416,-72.73207219
0.03794846802,0.04640831758,NaN,NaN,0,0.2716710585,1.235338833,-20.59845076,0,-3.50314379,20.16164637,-74.13173155
0.03794846802,0.05027567738,NaN,NaN,0,3.701957623,1.308235328,-18.32373899,0,-6.823350961,18.52531272,-75.30491897
0.03794846802,0.05414303718,NaN,NaN,0,8.10126514,1.370049982,-13.35918774,0,-11.52438764,14.12967012,-76.24735967
0.03794846802,0.05801039698,NaN,NaN,0,13.13666409,1.40827071,-4.801990138,0,-17.09149634,6.095891307,-76.92332354
0.03794846802,0.06187775677,NaN,NaN,0,17.71180137,1.407571526,8.049010667,0,-22.48399543,-5.661275062,-77.25998714
0.03794846802,0.06574511657,NaN,NaN,0,20.0518276,1.352460588,25.54489172,0,-26.94320107,-20.38802046,-77.17668622
0.03794846802,0.06961247637,NaN,NaN,0,16.17810018,1.228499088,46.19201579,0,-28.4871205,-36.75759163,-76.64532159
0.03794846802,0.07347983617,NaN,NaN,0,1.07561427,1.029398564,64.16758848,0,-23.06632079,-52.66010186,-75.7971437
0.03794846802,0.07734719597,NaN,NaN,0,-30.26243505,0.7695617311,65.87476412,0,-0.7109708563,-63.15589861,-75.03595494
0.03794846802,0.08121455577,NaN,NaN,0,-70.40616425,0.5162922431,41.24158056,14.26790382,40.99081153,-59.01316434,-75.09680195
0.03794846802,0.08508191556,NaN,NaN,0,-165.3415532,0.3657456896,-66.12784324,0,164.1056871,13.10839875,-76.56937258
0.03794846802,0.08894927536,NaN,NaN,0,-107.4264541,0.8154691536,-206.6818014,0,155.6939521,152.2168953,-80.96894772
0.03794846802,0.09281663516,NaN,NaN,0,73.80741579,1.764761647,-223.2389727,0,6.451996882,213.3872747,-81.14627381
0.03794846802,0.09668399496,NaN,NaN,0,105.5547658,2.532189216,-129.4739314,0,-54.73454565,193.755569,-80.03019004
0.03794846802,0.1005513548,NaN,NaN,0,110.9045592,3.030162001,-81.22575806,0,-99.75971868,105.038046,-81.11222391
0.03794846802,0.1044187146,NaN,NaN,0,121.2208106,3.250163745,-48.15843373,26.85713474,-82.41013871,37.59444571,-81.48052957
0.03794846802,0.1082860744,0.6182536615,-3.325415631,1,92.16165423,3.382399548,224.1761738,0,-186.7520647,-300.548312,-79.46794929
0.03794846802,0.1121534342,0.1156819597,-1.185001682,1,-76.00491306,1.190634832,104.2910033,0,-117.5307828,-352.3646741,-84.42435189
0.03794846802,0.116020794,NaN,NaN,0,-36.61435177,1.564791484,-114.096556,0,-39.34549455,6.150392362,-94.77354933
0.03794846802,0.1198881537,NaN,NaN,0,-6.585488162,1.659621913,-50.00752859,0,-18.167103,-3.114516828,-96.15985764
0.04181582782,0.01546943919,NaN,NaN,0,-9.97377247,0.8528735192,-0.3243627009,0,6.741917545,6.465926898,-60.6214982
0.04181582782,0.01933679899,NaN,NaN,0,-10.56988564,0.8613314212,-2.62339687,2.958588889,6.08925677,7.600726445,-61.41225241
0.04181582782,0.02320415879,NaN,NaN,0,-11.40613843,0.8795049108,-7.000239315,2.696655239,4.980215641,10.11228958,-62.8694215
0.04181582782,0.02707151859,NaN,NaN,0,-11.48051065,0.9091268029,-11.4400719,0,4.217588139,12.53715744,-64.78524054
0.04181582782,0.03093887839,NaN,NaN,0,-10.72198805,0.9516033349,-15.6533551,0,3.643045356,14.99114761,-66.92394649
0.04181582782,0.03480623819,NaN,NaN,0,-9.116323464,1.007499611,-19.37388003,0,3.00888093,17.4866021,-69.06900904
0.04181582782,0.03867359798,NaN,NaN,0,-6.655413538,1.076293349,-22.3180003,0,1.964388254,19.95584081,-71.05871634
