PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 758, filenames: A: 72_12_75_220 758.jpg & B: 72_12_75_220 759.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.657947956,0.9902889387,-4.806026964,0,4.806026964,3.657947956,-66.88604829
0.03408110822,0.01933679899,NaN,NaN,0,-3.351396768,1.006222781,-6.923652669,0,5.082633434,5.757337353,-67.13562856
0.03408110822,0.02320415879,NaN,NaN,0,-2.746209096,1.038104997,-11.1394373,0,5.651588706,9.957466725,-67.60876607
0.03408110822,0.02707151859,NaN,NaN,0,-2.157787866,1.08597707,-15.3329589,0,6.239810591,14.16164325,-68.26203133
0.03408110822,0.03093887839,NaN,NaN,0,-1.624373788,1.149946798,-19.52479973,0,6.851247951,18.40641252,-69.04659556
0.03408110822,0.03480623819,NaN,NaN,0,-1.178162088,1.230239359,-23.74872338,0,7.46712093,22.74294124,-69.91807148
0.03408110822,0.03867359798,NaN,NaN,0,-0.8348629491,1.327206174,-28.02267016,0,8.026811373,27.22247314,-70.84211049
0.03408110822,0.04254095778,NaN,NaN,0,-0.5879685655,1.441227269,-32.32392519,0,8.415166652,31.85362288,-71.79633744
0.03408110822,0.04640831758,NaN,NaN,0,-0.3933342167,1.57248072,-36.58624523,0,8.483229836,36.53115247,-72.76841865
0.03408110822,0.05027567738,NaN,NaN,0,-0.149170766,1.720618932,-40.70955362,0,8.128827064,40.98512502,-73.74859322
0.03408110822,0.05414303718,NaN,NaN,0,0.2943749847,1.884475381,-44.53875508,0,7.394404529,44.84493725,-74.71824818
0.03408110822,0.05801039698,NaN,NaN,0,1.037667939,2.061934952,-47.78727231,0,6.462284991,47.85874332,-75.64381585
0.03408110822,0.06187775677,NaN,NaN,0,2.071560278,2.25001265,-49.92699996,0,5.326708077,50.0588981,-76.48865185
0.03408110822,0.06574511657,NaN,NaN,0,2.927344685,2.444586155,-50.26257783,0,3.674122094,51.72428283,-77.2415218
0.03408110822,0.06961247637,NaN,NaN,0,2.694672622,2.64033983,-48.54403314,0,0.9708146174,52.95428722,-77.9498336
0.03408110822,0.07347983617,NaN,NaN,0,0.8640288286,2.83149317,-45.79887651,0,-2.965584469,52.9227082,-78.71604778
0.03408110822,0.07734719597,NaN,NaN,0,-0.7950212943,3.013297414,-44.05664015,0,-7.531163512,49.3820668,-79.61675561
0.03408110822,0.08121455577,NaN,NaN,0,-0.2635645886,3.181213121,-43.84433621,0,-9.585765123,41.56519937,-80.5586041
0.03408110822,0.08508191556,NaN,NaN,0,5.78953561,3.332744441,-43.73270473,0,-7.754740743,30.24359241,-81.28458078
0.03408110822,0.08894927536,NaN,NaN,0,20.62809015,3.462611705,-38.14591896,0,-4.918301684,16.28504408,-81.45925253
0.03408110822,0.09281663516,NaN,NaN,0,35.89865328,3.550135634,-21.28118389,0,0.1348290119,2.494671095,-80.83015153
0.03408110822,0.09668399496,NaN,NaN,0,37.59349198,3.576393345,0.5449129972,0,10.99178823,-6.861996026,-79.4698481
0.03408110822,0.1005513548,NaN,NaN,0,46.97819634,3.556881603,23.41331622,0,2.760590963,-19.40324737,-77.76711748
0.03408110822,0.1044187146,NaN,NaN,0,67.76801248,3.455719396,82.32100687,0,-42.36046417,-37.66859774,-75.83008675
0.03408110822,0.1082860744,NaN,NaN,0,-3.017594806,3.130234321,242.7228621,0,-119.8811206,9.237256249,-74.20738951
0.03408110822,0.1121534342,NaN,NaN,0,-208.029632,2.475509935,-13.98650128,0,53.67090802,-175.0536,-81.38866093
0.03408110822,0.116020794,NaN,NaN,0,-33.13475232,2.402737874,-15.36339206,0,-3.61264209,-30.8191657,-83.90894328
0.03408110822,0.1198881537,NaN,NaN,0,-7.175417025,2.398742285,-6.480698504,0,-6.480698504,-7.175417025,-84.53273066
0.03794846802,0.01546943919,NaN,NaN,0,-5.79054602,0.9743745015,-5.103459998,0,6.92038872,3.390459641,-66.62831023
0.03794846802,0.01933679899,NaN,NaN,0,-5.46994913,0.9903283526,-7.23242104,0,7.184240013,5.481657541,-66.88923977
0.03794846802,0.02320415879,NaN,NaN,0,-4.837900368,1.022228148,-11.45061542,0,7.740779807,9.664504475,-67.3805
0.03794846802,0.02707151859,NaN,NaN,0,-4.221735984,1.070061841,-15.61690022,0,8.335550386,13.83878997,-68.0526638
0.03794846802,0.03093887839,NaN,NaN,0,-3.678986346,1.133874589,-19.75739456,0,8.988627267,18.04997541,-68.85249039
0.03794846802,0.03480623819,NaN,NaN,0,-3.248252786,1.213877026,-23.92690079,0,9.696306727,22.37173755,-69.73335327
0.03794846802,0.03867359798,NaN,NaN,0,-2.935144173,1.31051836,-28.16433376,0,10.39483251,26.90188343,-70.66015589
0.03794846802,0.04254095778,NaN,NaN,0,-2.71948432,1.42441263,-32.45910704,0,10.91923454,31.71099617,-71.61232563
0.03794846802,0.04640831758,NaN,NaN,0,-2.544005567,1.556063128,-36.76016642,0,11.00683804,36.71979997,-72.58494127
0.03794846802,0.05027567738,NaN,NaN,0,-2.273202008,1.705407953,-41.00978105,0,10.43349577,41.57316485,-73.58090685
0.03794846802,0.05414303718,NaN,NaN,0,-1.656018553,1.871392377,-45.10922426,0,9.242747867,45.70115846,-74.58997444
0.03794846802,0.05801039698,NaN,NaN,0,-0.4855715184,2.051809123,-48.80440957,0,7.898382439,48.76404693,-75.56744948
0.03794846802,0.06187775677,NaN,NaN,0,1.520606544,2.24395269,-51.38083026,0,6.572778812,50.94398762,-76.44477002
0.03794846802,0.06574511657,NaN,NaN,0,3.81967306,2.443803918,-51.54658858,0,4.920971684,52.92977498,-77.16941369
0.03794846802,0.06961247637,NaN,NaN,0,4.632388822,2.645391192,-48.52682444,0,1.864161756,55.25969128,-77.78426978
0.03794846802,0.07347983617,NaN,NaN,0,1.85003189,2.841476278,-44.14299399,0,-3.494001244,57.08473283,-78.47286949
0.03794846802,0.07734719597,NaN,NaN,0,-1.381610219,3.027975616,-42.64689069,0,-11.64605885,53.53810988,-79.46951423
0.03794846802,0.08121455577,NaN,NaN,0,-3.045653572,3.198280491,-45.21480095,0,-16.21094562,43.59880169,-80.68945946
0.03794846802,0.08508191556,NaN,NaN,0,2.335160275,3.354811872,-51.87058386,0,-14.09123443,30.21780892,-81.79269499
0.03794846802,0.08894927536,NaN,NaN,0,26.13650874,3.505528951,-52.02755581,0,-13.07542052,13.51318119,-82.2624342
0.03794846802,0.09281663516,NaN,NaN,0,53.57044555,3.61292269,-28.590407,11.62299675,-9.765067337,-4.286896049,-81.5736797
