PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 682, filenames: A: 72_12_75_220 682.jpg & B: 72_12_75_220 683.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.761993326,1.066101656,-3.758538044,0,3.758538044,4.761993326,-63.83132589
0.03408110822,0.01933679899,NaN,NaN,0,-4.866255203,1.080070675,-5.954393454,0,3.472291111,6.735411074,-64.30916986
0.03408110822,0.02320415879,NaN,NaN,0,-4.994732211,1.108086369,-10.21861195,0,3.000519495,10.63809158,-65.20074274
0.03408110822,0.02707151859,NaN,NaN,0,-4.876741081,1.15017815,-14.29600811,0,2.657957353,14.3256705,-66.39773599
0.03408110822,0.03093887839,NaN,NaN,0,-4.545825147,1.206189151,-18.09728071,0,2.462816585,17.79606798,-67.77702375
0.03408110822,0.03480623819,NaN,NaN,0,-4.061876138,1.275707744,-21.57219417,0,2.389891441,21.05135917,-69.2266184
0.03408110822,0.03867359798,NaN,NaN,0,-3.483613797,1.358059768,-24.6873107,0,2.370988224,24.08942745,-70.66106944
0.03408110822,0.04254095778,NaN,NaN,0,-2.844271296,1.452288646,-27.39276084,0,2.288208631,26.87751828,-72.02597362
0.03408110822,0.04640831758,NaN,NaN,0,-2.13615916,1.557031976,-29.60514227,0,1.992448572,29.29568068,-73.29427243
0.03408110822,0.05027567738,NaN,NaN,0,-1.262819036,1.670292953,-31.17557627,0,1.320917875,31.081419,-74.45608465
0.03408110822,0.05414303718,NaN,NaN,0,0.009673861479,1.789035695,-31.757386,0,0.06470096892,31.81899128,-75.50448146
0.03408110822,0.05801039698,NaN,NaN,0,1.954277366,1.908378253,-30.60770075,0,-2.093104404,30.9724992,-76.42633334
0.03408110822,0.06187775677,NaN,NaN,0,4.641823654,2.020368037,-26.55810519,0,-5.618194681,27.86839471,-77.20997801
0.03408110822,0.06574511657,NaN,NaN,0,7.639036759,2.112766442,-18.33334559,0,-10.9405545,21.6733495,-77.86570344
0.03408110822,0.06961247637,NaN,NaN,0,9.408368719,2.168925675,-5.567155044,0,-17.45527274,11.71792369,-78.44381407
0.03408110822,0.07347983617,NaN,NaN,0,6.805559522,2.172034343,9.400287699,0,-22.04269975,-1.170583936,-79.03902712
0.03408110822,0.07734719597,NaN,NaN,0,-6.277125109,2.117647775,18.34966336,0,-16.3970488,-11.70529976,-79.78439508
0.03408110822,0.08121455577,NaN,NaN,0,-32.97158874,2.042250902,7.375686977,0,7.131289081,-7.687799077,-80.83454086
0.03408110822,0.08508191556,NaN,NaN,0,-61.85705114,2.044487352,-33.44705624,0,41.32929965,23.13407201,-82.25181076
0.03408110822,0.08894927536,NaN,NaN,0,-49.34883672,2.248484088,-80.08247435,0,38.10855255,71.82052393,-83.72107172
0.03408110822,0.09281663516,NaN,NaN,0,15.78688396,2.623577747,-82.53633836,0,-27.38318401,91.51032057,-84.92311627
0.03408110822,0.09668399496,NaN,NaN,0,35.70064947,2.915039664,-29.92878909,0,-71.32864131,69.01819046,-86.0448443
0.03408110822,0.1005513548,NaN,NaN,0,1.614498716,2.997434879,31.287811,0,-88.31003572,31.75787795,-88.19562421
0.03408110822,0.1044187146,NaN,NaN,0,-25.43080377,2.913008577,78.00462236,0,-123.9230407,-15.73369637,-92.64082078
0.03408110822,0.1082860744,NaN,NaN,0,-12.06294832,2.677396742,88.10685954,0,-150.4453897,-124.0687984,-100.3978933
0.03408110822,0.1121534342,NaN,NaN,0,-137.0943363,2.22420957,-32.22856944,0,104.9643139,-192.5661229,-110.0540062
0.03408110822,0.116020794,NaN,NaN,0,17.56937435,2.102997108,22.18056782,0,51.65107147,-0.08681199938,-106.7900356
0.03408110822,0.1198881537,NaN,NaN,0,26.47351832,2.06348901,31.70004959,0,31.70004959,26.47351832,-103.8795752
0.03794846802,0.01546943919,NaN,NaN,0,-7.048841263,1.052208755,-3.543057337,0,5.82294832,5.15945909,-63.34082857
0.03794846802,0.01933679899,NaN,NaN,0,-7.137213082,1.066227933,-5.855683882,0,5.451261164,7.096760477,-63.86040986
0.03794846802,0.02320415879,NaN,NaN,0,-7.210698609,1.094415859,-10.30763421,0,4.84080828,10.95099327,-64.82270047
0.03794846802,0.02707151859,NaN,NaN,0,-6.956964637,1.136865457,-14.54998053,0,4.377834731,14.56500307,-66.10108932
0.03794846802,0.03093887839,NaN,NaN,0,-6.443314292,1.193431896,-18.47112982,0,4.085057031,17.9636843,-67.55682764
0.03794846802,0.03480623819,NaN,NaN,0,-5.759058515,1.263690726,-22.02655636,0,3.938738557,21.17401684,-69.06869355
0.03794846802,0.03867359798,NaN,NaN,0,-4.977105327,1.346997381,-25.20652565,0,3.86727597,24.22985632,-70.54800438
0.03794846802,0.04254095778,NaN,NaN,0,-4.125723389,1.442542529,-27.98385513,0,3.713871554,27.14942113,-71.94197302
0.03794846802,0.04640831758,NaN,NaN,0,-3.198289423,1.549214463,-30.32207425,0,3.265121487,29.8531202,-73.23059612
0.03794846802,0.05027567738,NaN,NaN,0,-2.061946293,1.66543118,-32.2026253,0,2.305578566,32.09116028,-74.41605907
0.03794846802,0.05414303718,NaN,NaN,0,-0.2827687539,1.788962501,-33.436622,0,0.5866214439,33.45531462,-75.49993465
0.03794846802,0.05801039698,NaN,NaN,0,2.750736948,1.916151897,-33.25583697,0,-2.265221864,33.4818857,-76.46075309
0.03794846802,0.06187775677,NaN,NaN,0,7.423895512,2.040277174,-30.13464101,0,-6.912663809,31.55796364,-77.26393117
0.03794846802,0.06574511657,NaN,NaN,0,13.50293504,2.149248686,-21.84451298,0,-14.38421322,26.46399368,-77.89870105
0.03794846802,0.06961247637,NaN,NaN,0,18.92156215,2.222201337,-6.41367248,0,-24.52361624,16.00574026,-78.4116802
0.03794846802,0.07347983617,NaN,NaN,0,19.31926143,2.229831446,16.5597119,0,-34.30960418,-2.383018618,-78.91012372
0.03794846802,0.07734719597,NaN,NaN,0,1.991018332,2.139204565,38.59132241,0,-28.93610017,-25.93920925,-79.53868525
