PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 815, filenames: A: 72_12_75_220 815.jpg & B: 72_12_75_220 816.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.596244411,0.6482189487,-4.312775663,0,4.312775663,2.596244411,-77.41550327
0.03408110822,0.01933679899,NaN,NaN,0,-2.140941399,0.6619810929,-5.950711191,0,4.654750764,4.356154964,-77.38705789
0.03408110822,0.02320415879,NaN,NaN,0,-1.300551444,0.6892403405,-9.198566119,0,5.30616885,7.809506265,-77.34870884
0.03408110822,0.02707151859,NaN,NaN,0,-0.5568577338,0.7295531756,-12.33026929,0,5.833874925,11.17652957,-77.32782958
0.03408110822,0.03093887839,NaN,NaN,0,0.0723406412,0.7824121338,-15.3608586,0,6.247526059,14.4288993,-77.34856349
0.03408110822,0.03480623819,NaN,NaN,0,0.6028454086,0.847317493,-18.29891953,0,6.555165217,17.55459098,-77.42436053
0.03408110822,0.03867359798,NaN,NaN,0,1.071099994,0.9237731345,-21.13476798,0,6.757426145,20.53806551,-77.55686313
0.03408110822,0.04254095778,NaN,NaN,0,1.534104231,1.011221981,-23.83416682,0,6.841974192,23.33576473,-77.73828835
0.03408110822,0.04640831758,NaN,NaN,0,2.081343442,1.108917535,-26.33009807,0,6.785949353,25.84607142,-77.95338931
0.03408110822,0.05027567738,NaN,NaN,0,2.829047037,1.215721815,-28.51550037,0,6.591027994,27.89396255,-78.17865024
0.03408110822,0.05414303718,NaN,NaN,0,3.889972896,1.329909274,-30.23010556,0,6.318594505,29.27465864,-78.38000243
0.03408110822,0.05801039698,NaN,NaN,0,5.32995896,1.449080307,-31.23086192,0,6.048116845,29.84729203,-78.51477626
0.03408110822,0.06187775677,NaN,NaN,0,7.173670839,1.570148804,-31.14571506,0,5.693364994,29.5513649,-78.54334742
0.03408110822,0.06574511657,NaN,NaN,0,9.194276845,1.68902687,-29.5239411,0,5.051184691,28.36143986,-78.44607526
0.03408110822,0.06961247637,NaN,NaN,0,10.49867539,1.800519989,-26.39550177,0,4.353031951,26.3455114,-78.24010401
0.03408110822,0.07347983617,NaN,NaN,0,10.13237424,1.900428859,-22.56377117,0,4.005677828,24.04107208,-77.98116974
0.03408110822,0.07734719597,NaN,NaN,0,7.428167578,1.988189238,-19.47296699,0,4.424396315,22.56664242,-77.75610211
0.03408110822,0.08121455577,NaN,NaN,0,1.609999726,2.069021367,-19.89210649,0,6.977176785,23.32920582,-77.67715494
