PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 57, filenames: A: 72_12_75_220 057.jpg & B: 72_12_75_220 058.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.704134857,0.7652584802,-3.610647962,0,3.610647962,3.704134857,-65.75262894
0.03408110822,0.01933679899,NaN,NaN,0,-3.611852377,0.7781038089,-5.470299523,0,3.542648401,5.421733685,-66.19250202
0.03408110822,0.02320415879,NaN,NaN,0,-3.383696055,0.8037473665,-9.093234414,0,3.48115488,8.80847465,-67.00330536
0.03408110822,0.02707151859,NaN,NaN,0,-2.993545327,0.8420496118,-12.56635199,0,3.507425943,12.01826818,-68.07095717
0.03408110822,0.03093887839,NaN,NaN,0,-2.467582418,0.8927440713,-15.83665436,0,3.64616864,15.05532697,-69.27041153
0.03408110822,0.03480623819,NaN,NaN,0,-1.834055417,0.9554322747,-18.87470125,0,3.876051438,17.92920904,-70.49374153
0.03408110822,0.03867359798,NaN,NaN,0,-1.096350114,1.029556895,-21.63924932,0,4.11741774,20.62659832,-71.6637819
0.03408110822,0.04254095778,NaN,NaN,0,-0.2141688437,1.114261193,-24.03088374,0,4.22603017,23.06194734,-72.7345462
0.03408110822,0.04640831758,NaN,NaN,0,0.9026373557,1.208065946,-25.85385238,0,4.013390875,25.01445496,-73.68308264
0.03408110822,0.05027567738,NaN,NaN,0,2.375079122,1.308384234,-26.80798408,0,3.320447701,26.08838431,-74.4966667
0.03408110822,0.05414303718,NaN,NaN,0,4.319805562,1.411051938,-26.49840831,0,2.103483607,25.76248339,-75.15859998
0.03408110822,0.05801039698,NaN,NaN,0,6.774575725,1.510081698,-24.43718539,0,0.4569118871,23.55671342,-75.63827055
0.03408110822,0.06187775677,NaN,NaN,0,9.546535787,1.597764568,-20.08350601,0,-1.457764543,19.24941071,-75.89407593
0.03408110822,0.06574511657,NaN,NaN,0,12.06127118,1.665218399,-13.02943116,0,-3.54086929,13.00026517,-75.89379207
0.03408110822,0.06961247637,NaN,NaN,0,13.43712708,1.703442315,-3.482685578,0,-5.739590318,5.157581814,-75.64436753
0.03408110822,0.07347983617,NaN,NaN,0,12.02819124,1.705007147,6.712484283,0,-6.719594732,-3.609500012,-75.1972372
0.03408110822,0.07734719597,NaN,NaN,0,5.341945589,1.670125846,12.54427171,0,-2.356550307,-11.00085352,-74.62244396
0.03408110822,0.08121455577,NaN,NaN,0,-9.684080013,1.620287371,4.979154139,0,14.55582292,-10.29526757,-73.97975897
0.03408110822,0.08508191556,NaN,NaN,0,-27.67137782,1.618518745,-23.37879597,0,42.59149127,8.598168325,-73.42474163
0.03408110822,0.08894927536,NaN,NaN,0,-14.90050442,1.755205016,-58.87461408,0,47.0449762,39.20652507,-73.28341049
0.03408110822,0.09281663516,NaN,NaN,0,49.55825328,2.017565028,-61.82250843,0,1.68431602,43.2944024,-73.1140736
0.03408110822,0.09668399496,NaN,NaN,0,98.38432843,2.202757599,-17.37703132,0,-29.19565103,0.01292115225,-71.38773781
0.03408110822,0.1005513548,NaN,NaN,0,124.4515451,2.172552584,34.93514142,0,-21.76243933,-84.57188808,-66.8644175
0.03408110822,0.1044187146,NaN,NaN,0,142.0294376,1.962709845,114.2656608,0,2.421400848,-148.1523793,-55.90701968
0.03408110822,0.1082860744,NaN,NaN,0,-4.384859692,1.720666281,282.7059632,0,38.47032676,-28.08850199,-34.83886795
0.03408110822,0.1121534342,NaN,NaN,0,-236.3189474,1.302725803,74.50465425,0,123.355783,-35.02485252,-18.96729882
0.03408110822,0.116020794,NaN,NaN,0,-44.91197556,1.12440349,-64.72816116,0,-55.55588135,0.2577444167,-29.83386398
0.03408110822,0.1198881537,NaN,NaN,0,-4.28434793,1.080133209,-63.94830061,0,-63.94830061,-4.28434793,-38.65933035
0.03794846802,0.01546943919,NaN,NaN,0,-5.643927439,0.752459794,-3.631904076,0,5.408387811,3.843160785,-65.29776457
0.03794846802,0.01933679899,NaN,NaN,0,-5.527381186,0.7654283588,-5.571388655,0,5.269053881,5.545610495,-65.78090411
0.03794846802,0.02320415879,NaN,NaN,0,-5.24334574,0.7913266088,-9.321024201,0,5.091045575,8.907449618,-66.66451071
0.03794846802,0.02707151859,NaN,NaN,0,-4.748765189,0.830000849,-12.89866803,0,5.014361989,12.06150207,-67.81474588
0.03794846802,0.03093887839,NaN,NaN,0,-4.099478277,0.8811569622,-16.24697201,0,5.079360306,15.04044153,-69.09020059
0.03794846802,0.03480623819,NaN,NaN,0,-3.342586733,0.9444160443,-19.3603216,0,5.268920948,17.89358029,-70.37461834
0.03794846802,0.03867359798,NaN,NaN,0,-2.474960585,1.019371848,-22.23760739,0,5.484306114,20.66319417,-71.58998641
0.03794846802,0.04254095778,NaN,NaN,0,-1.419874363,1.105506326,-24.82032751,0,5.518362486,23.32401073,-72.69520346
0.03794846802,0.04640831758,NaN,NaN,0,-0.02170172918,1.201837012,-26.93497401,0,5.062398273,25.68074855,-73.67677919
0.03794846802,0.05027567738,NaN,NaN,0,1.915528701,1.306251051,-28.28562219,0,3.831734366,27.27428394,-74.5340475
0.03794846802,0.05414303718,NaN,NaN,0,4.598755164,1.414832277,-28.46609218,0,1.744097907,27.42631573,-75.25876068
0.03794846802,0.05801039698,NaN,NaN,0,8.183125439,1.521501156,-26.9020289,0,-1.000723014,25.4858591,-75.81448941
0.03794846802,0.06187775677,NaN,NaN,0,12.53263645,1.618022738,-22.80278715,0,-4.018212221,21.17236788,-76.13310812
0.03794846802,0.06574511657,NaN,NaN,0,16.84486998,1.694480647,-15.30461015,0,-7.069972325,14.81129471,-76.14426811
0.03794846802,0.06961247637,NaN,NaN,0,20.01522109,1.740179636,-3.781379348,8.864341737,-10.75160919,6.431710797,-75.84377704
0.03794846802,0.07347983617,NaN,NaN,0,19.33735789,1.74159263,11.10469926,3.88368161,-14.0945004,-4.956395789,-75.31110312
0.03794846802,0.07734719597,NaN,NaN,0,10.38407232,1.685271087,25.00203986,0,-11.60822589,-20.03692982,-74.65881937
0.03794846802,0.08121455577,NaN,NaN,0,-16.30392537,1.572401493,23.79171267,0,13.01364537,-30.46339153,-73.86843211
0.03794846802,0.08508191556,NaN,NaN,0,-62.41017764,1.480188844,-18.79182168,0,70.1543033,-5.667646222,-72.98478762
0.03794846802,0.08894927536,NaN,NaN,0,-56.69925152,1.629546203,-94.832699,0,86.96998411,62.31684332,-73.3526941
0.03794846802,0.09281663516,NaN,NaN,0,69.63107622,2.096632504,-113.8419032,0,-17.2365175,86.03773769,-74.78599313
0.03794846802,0.09668399496,NaN,NaN,0,137.7701724,2.428355754,-37.94391257,55.10615374,-84.13581535,28.6160635,-73.99718617
0.03794846802,0.1005513548,NaN,NaN,0,163.1843774,2.403116561,7.513274293,79.62878324,-68.75657574,-105.9797266,-71.62284157
0.03794846802,0.1044187146,NaN,NaN,0,296.9593176,2.159348321,84.87273595,153.3148477,-0.3813752077,-272.0798896,-61.37025736
0.03794846802,0.1082860744,1.90460593,-0.9000976437,1,249.5699801,2.106584799,138.8505665,56.59705962,-178.8012529,-421.5852823,-25.29494795
0.03794846802,0.1121534342,1.308334611,0.2720728441,1,91.15414608,1.336324469,-75.95566395,0,-363.6612495,-158.7356246,11.74743325
0.03794846802,0.116020794,NaN,NaN,0,11.14553567,1.029602092,-210.7274328,0,-165.4696177,63.92781435,-34.28317122
0.03794846802,0.1198881537,NaN,NaN,0,21.00553606,1.063263655,-106.4570441,0,-93.0004164,2.226955429,-47.99669295
0.04181582782,0.01546943919,NaN,NaN,0,-9.635337952,0.7268518719,-3.606869173,0,9.06778132,4.219674011,-64.31004607
0.04181582782,0.01933679899,NaN,NaN,0,-9.457909292,0.7400527022,-5.743234494,0,8.763874024,5.866722649,-64.89455612
0.04181582782,0.02320415879,NaN,NaN,0,-9.029753261,0.7664624317,-9.791995642,0,8.315824283,9.143021312,-65.94609395
0.04181582782,0.02707151859,NaN,NaN,0,-8.283934231,0.8058912501,-13.59734489,0,8.00485895,12.14282801,-67.28194384
0.04181582782,0.03093887839,NaN,NaN,0,-7.367416534,0.8579318805,-17.08757589,0,7.916427413,14.95602494,-68.72272826
0.04181582782,0.03480623819,NaN,NaN,0,-6.389379366,0.9221639456,-20.31837879,0,8.063492647,17.70510338,-70.13501349
0.04181582782,0.03867359798,NaN,NaN,0,-5.344473094,0.9984305486,-23.38369388,0,8.335965248,20.55542459,-71.4397522
0.04181582782,0.04254095778,NaN,NaN,0,-4.078716046,1.086922834,-26.320079,0,8.410765139,23.64791877,-72.60603691
0.04181582782,0.04640831758,NaN,NaN,0,-2.262786991,1.1878334,-28.9899433,0,7.663793746,26.90039522,-73.64117173
0.04181582782,0.05027567738,NaN,NaN,0,0.4736401023,1.300199,-31.11333844,0,5.43633573,29.72178721,-74.57546156
0.04181582782,0.05414303718,NaN,NaN,0,4.530641444,1.420709479,-32.36229054,0,1.487816179,30.99865528,-75.42940477
0.04181582782,0.05801039698,NaN,NaN,0,10.40595037,1.543195064,-32.12216886,0,-3.765105589,29.56792136,-76.16235776
