PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 354, filenames: A: 72_12_75_220 354.jpg & B: 72_12_75_220 355.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.05421524,0.6962612992,-4.431226662,0,4.431226662,1.05421524,-79.24735573
0.03408110822,0.01933679899,NaN,NaN,0,-0.2489212813,0.707914357,-5.508527568,0,5.063607201,2.633178574,-78.88828512
0.03408110822,0.02320415879,NaN,NaN,0,1.122807773,0.7307748256,-7.668935836,0,6.144164184,5.639712753,-78.2736317
0.03408110822,0.02707151859,NaN,NaN,0,2.069339052,0.7640391572,-9.611295907,0,6.744969376,8.54584605,-77.56399509
0.03408110822,0.03093887839,NaN,NaN,0,2.570917861,0.8066837558,-11.40814735,0,6.863610998,11.23315634,-76.91652888
0.03408110822,0.03480623819,NaN,NaN,0,2.721166194,0.8575682176,-13.06557885,0,6.522322753,13.62264968,-76.44320518
0.03408110822,0.03867359798,NaN,NaN,0,2.675161609,0.9153814108,-14.47342932,0,5.71008659,15.63283999,-76.1994801
0.03408110822,0.04254095778,NaN,NaN,0,2.579419012,0.9783667307,-15.40183344,0,4.368756917,17.11656731,-76.19533359
0.03408110822,0.04640831758,NaN,NaN,0,2.518425188,1.043928523,-15.559548,0,2.4440026,17.81631041,-76.41373847
0.03408110822,0.05027567738,NaN,NaN,0,2.529489349,1.108360852,-14.67285893,0,-0.04762804451,17.37722949,-76.82405659
0.03408110822,0.05414303718,NaN,NaN,0,2.650350817,1.166831822,-12.50686792,0,-2.985587219,15.43669278,-77.38540657
0.03408110822,0.05801039698,NaN,NaN,0,2.969522053,1.213564532,-8.761607129,0,-6.262783266,11.74783189,-78.04675077
0.03408110822,0.06187775677,NaN,NaN,0,3.534455772,1.241809522,-2.871493346,0,-10.00989221,6.249619027,-78.75822013
0.03408110822,0.06574511657,NaN,NaN,0,3.980760423,1.243294471,5.9003062,0,-14.57987599,-1.031073622,-79.51263878
0.03408110822,0.06961247637,NaN,NaN,0,3.171518212,1.208033104,17.65546263,0,-19.9695873,-10.12678816,-80.41743579
0.03408110822,0.07347983617,NaN,NaN,0,0.1871887927,1.12669278,30.96171421,0,-25.59048829,-21.27992787,-81.76713782
0.03408110822,0.07734719597,NaN,NaN,0,-5.422739589,0.9944732548,42.38740705,0,-28.79944377,-34.43142566,-84.06341826
0.03408110822,0.08121455577,NaN,NaN,0,-19.3836362,0.8185088282,42.49730279,0,-17.52492584,-45.08052684,-87.9703343
0.03408110822,0.08508191556,NaN,NaN,0,-40.63333341,0.651666479,20.10621504,0,14.46085778,-38.99516381,-93.50875711
0.03408110822,0.08894927536,NaN,NaN,0,-34.49072027,0.5938380583,-7.914160663,0,26.265073,-9.090547285,-96.98625951
0.03408110822,0.09281663516,NaN,NaN,0,-7.230913567,0.6498622318,-3.204915463,0,-4.556758133,27.33367226,-96.33389003
0.03408110822,0.09668399496,NaN,NaN,0,9.526618257,0.7172748963,71.79877897,0,-94.98690039,51.41768509,-99.45399759
0.03408110822,0.1005513548,NaN,NaN,0,-81.0933267,0.6952252134,115.3099557,0,-132.1916386,17.12294659,-125.3463335
0.03408110822,0.1044187146,NaN,NaN,0,-197.7208043,0.9980369455,53.66842497,0,-98.40892453,-20.41180026,-160.825094
0.03408110822,0.1082860744,NaN,NaN,0,-107.365562,1.572671527,-246.5998087,0,21.26246535,-206.7100804,-169.7228708
0.03408110822,0.1121534342,NaN,NaN,0,80.50692269,1.363708294,-62.80072555,0,72.69640835,37.4977593,-159.2982219
0.03408110822,0.116020794,NaN,NaN,0,84.5886668,1.165665906,-0.1819269871,0,43.51890177,75.67641818,-145.0077213
0.03408110822,0.1198881537,NaN,NaN,0,72.84189281,1.100028173,17.51843016,0,17.51843016,72.84189281,-135.175757
0.03794846802,0.01546943919,NaN,NaN,0,-2.217972856,0.6846365171,-5.487351834,0,6.096646706,0.1710034869,-79.61863501
0.03794846802,0.01933679899,NaN,NaN,0,-1.269670979,0.6967713393,-6.42950206,0,6.758251069,1.944246827,-79.17411796
0.03794846802,0.02320415879,NaN,NaN,0,0.3063049503,0.7204727214,-8.364877974,0,7.865616576,5.262219694,-78.42223244
0.03794846802,0.02707151859,NaN,NaN,0,1.354686715,0.7547664489,-10.0414956,0,8.386737751,8.479977998,-77.56892118
0.03794846802,0.03093887839,NaN,NaN,0,1.876224901,0.7985234414,-11.63091429,0,8.369564301,11.44762628,-76.80535328
0.03794846802,0.03480623819,NaN,NaN,0,2.035803723,0.8506798041,-13.20832268,0,7.87488606,14.10878993,-76.25662763
0.03794846802,0.03867359798,NaN,NaN,0,2.086007249,0.9102240745,-14.67477716,0,6.878072471,16.43740147,-75.97431142
0.03794846802,0.04254095778,NaN,NaN,0,2.251879117,0.9758062317,-15.7471632,0,5.244972684,18.32591134,-75.95779171
