PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 761, filenames: A: 72_12_75_220 761.jpg & B: 72_12_75_220 762.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.168298672,0.6531400937,-3.621012059,0,3.621012059,2.168298672,-73.38159954
0.03408110822,0.01933679899,NaN,NaN,0,-1.814144925,0.664670757,-4.978304087,0,3.917576642,3.676867427,-73.42555241
0.03408110822,0.02320415879,NaN,NaN,0,-1.171429769,0.6875434286,-7.692961393,0,4.452134095,6.639852837,-73.52977643
0.03408110822,0.02707151859,NaN,NaN,0,-0.6364851363,0.7214263142,-10.33348003,0,4.836643522,9.547680463,-73.71556162
0.03408110822,0.03093887839,NaN,NaN,0,-0.2028048652,0.7659067045,-12.9088114,0,5.076088643,12.34836018,-73.99523078
0.03408110822,0.03480623819,NaN,NaN,0,0.1638621552,0.8205235996,-15.3978922,0,5.184156644,15.00887337,-74.36491041
0.03408110822,0.03867359798,NaN,NaN,0,0.5018694414,0.884734001,-17.74089896,0,5.158854943,17.50450661,-74.8074614
0.03408110822,0.04254095778,NaN,NaN,0,0.8414397977,0.9578146516,-19.85088052,0,4.969417659,19.78700673,-75.30136058
0.03408110822,0.04640831758,NaN,NaN,0,1.211837509,1.038724213,-21.64316073,0,4.580911088,21.74325224,-75.82717017
0.03408110822,0.05027567738,NaN,NaN,0,1.649778673,1.125992769,-23.06485334,0,4.027797838,23.195106,-76.36516197
0.03408110822,0.05414303718,NaN,NaN,0,2.216361429,1.217766903,-24.0826476,0,3.446673795,23.98147751,-76.88657312
0.03408110822,0.05801039698,NaN,NaN,0,2.952312103,1.311991827,-24.61341218,0,3.018526179,24.09897615,-77.34931438
0.03408110822,0.06187775677,NaN,NaN,0,3.801833448,1.406627362,-24.48816083,0,2.793675483,23.75325556,-77.71153064
0.03408110822,0.06574511657,NaN,NaN,0,4.399692195,1.499700823,-23.53346914,0,2.662394291,23.33521931,-77.95950961
0.03408110822,0.06961247637,NaN,NaN,0,3.929840968,1.589589856,-22.11755298,0,2.66509113,23.2501116,-78.14017298
0.03408110822,0.07347983617,NaN,NaN,0,2.35955898,1.676654941,-21.14314231,0,2.427584826,23.62616028,-78.35783436
0.03408110822,0.07734719597,NaN,NaN,0,0.3880366885,1.762924307,-21.59804576,0,1.96079625,23.99164952,-78.70779516
0.03408110822,0.08121455577,NaN,NaN,0,-3.069401174,1.851364821,-24.40265365,0,3.734958442,25.37560122,-79.1836321
0.03408110822,0.08508191556,NaN,NaN,0,-6.370762046,1.952528801,-31.06170661,0,7.542915424,29.07556681,-79.73994829
0.03408110822,0.08894927536,NaN,NaN,0,1.5032424,2.081025128,-37.83939534,0,4.264104595,30.6351479,-80.26275968
0.03408110822,0.09281663516,NaN,NaN,0,25.46827967,2.217226168,-29.99425319,0,-11.73197842,21.26059211,-80.39168285
0.03408110822,0.09668399496,NaN,NaN,0,50.88849013,2.285452762,0.6085283194,0,-29.5992978,-6.980649385,-79.79062025
0.03408110822,0.1005513548,NaN,NaN,0,71.75208874,2.203711885,45.561109,0,-40.78670949,-58.54136178,-78.15314348
0.03408110822,0.1044187146,NaN,NaN,0,89.18305803,1.919799062,115.243729,0,-51.59166553,-115.5155027,-74.13429827
0.03408110822,0.1082860744,NaN,NaN,0,27.85810971,1.398542737,288.9761229,0,-97.25530325,-74.72717708,-64.69476402
0.03408110822,0.1121534342,NaN,NaN,0,-295.6288078,0.5093645893,17.12837604,0,192.9612533,-164.8365999,-59.76917136
0.03408110822,0.116020794,NaN,NaN,0,-7.450837108,0.5954756544,-45.11244331,0,-7.422319022,17.23187036,-70.29904052
0.03408110822,0.1198881537,NaN,NaN,0,30.71285153,0.7096554601,-31.64572118,0,-31.64572118,30.71285153,-73.7201139
0.03794846802,0.01546943919,NaN,NaN,0,-3.554385282,0.6416098286,-4.050804168,0,5.158375395,1.796095725,-73.3360669
