PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 399, filenames: A: 72_12_75_220 399.jpg & B: 72_12_75_220 400.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.390859407,0.6986919539,-3.553193442,0,3.553193442,2.390859407,-71.34917499
0.03408110822,0.01933679899,NaN,NaN,0,-2.098786594,0.7103027081,-4.942424498,0,3.765457643,3.933750469,-71.47389731
0.03408110822,0.02320415879,NaN,NaN,0,-1.590285208,0.7332941025,-7.699819174,0,4.127514081,6.967377556,-71.72975374
0.03408110822,0.02707151859,NaN,NaN,0,-1.210666684,0.7672538721,-10.33711241,0,4.308411132,9.948522876,-72.12502935
0.03408110822,0.03093887839,NaN,NaN,0,-0.9781082982,0.8116544653,-12.8650449,0,4.294462596,12.81641474,-72.66290309
0.03408110822,0.03480623819,NaN,NaN,0,-0.868525794,0.8659086553,-15.29906758,0,4.105807014,15.5058439,-73.33459594
0.03408110822,0.03867359798,NaN,NaN,0,-0.8247957224,0.9294048734,-17.65198346,0,3.806747491,17.95586604,-74.11486849
0.03408110822,0.04254095778,NaN,NaN,0,-0.7796692278,1.001543948,-19.93471571,0,3.510134041,20.13380703,-74.96204767
0.03408110822,0.04640831758,NaN,NaN,0,-0.6760562347,1.081818054,-22.17639553,0,3.366115738,22.05811483,-75.82355607
0.03408110822,0.05027567738,NaN,NaN,0,-0.4196309906,1.16995955,-24.43008914,0,3.49297125,23.78180833,-76.64393752
0.03408110822,0.05414303718,NaN,NaN,0,0.229024484,1.26596394,-26.62003307,0,3.809316861,25.33831171,-77.3688805
0.03408110822,0.05801039698,NaN,NaN,0,1.62938312,1.369430059,-28.27770629,0,3.888500396,26.60034331,-77.95037648
0.03408110822,0.06187775677,NaN,NaN,0,3.818919094,1.47794857,-28.52845387,0,3.213620347,27.176505,-78.36084589
0.03408110822,0.06574511657,NaN,NaN,0,6.21303121,1.585898761,-26.47537205,0,1.458366216,26.54960495,-78.61424875
0.03408110822,0.06961247637,NaN,NaN,0,7.501593972,1.684829021,-22.02978365,0,-1.028762486,24.35268262,-78.77959793
0.03408110822,0.07347983617,NaN,NaN,0,6.296565937,1.766721604,-16.63864295,0,-3.064834818,20.79794471,-78.96681841
0.03408110822,0.07734719597,NaN,NaN,0,1.027627483,1.829343593,-14.23889986,0,-1.406147328,17.30010003,-79.27799302
0.03408110822,0.08121455577,NaN,NaN,0,-8.949263515,1.886322398,-20.61101127,0,8.202226192,18.28684606,-79.71950478
0.03408110822,0.08508191556,NaN,NaN,0,-17.12206103,1.97685213,-38.99693246,0,22.81337794,28.44438921,-80.17145806
0.03408110822,0.08894927536,NaN,NaN,0,2.559802595,2.147027429,-52.06746403,0,13.92854403,41.02594785,-80.38375779
