PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 392, filenames: A: 72_12_75_220 392.jpg & B: 72_12_75_220 393.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.485865756,0.8539870361,-3.972283167,0,3.972283167,2.485865756,-72.09733979
0.03408110822,0.01933679899,NaN,NaN,0,-2.061510673,0.8667546131,-5.422074356,0,4.180440248,4.157050028,-72.17030086
0.03408110822,0.02320415879,NaN,NaN,0,-1.313051592,0.8917654705,-8.24074977,0,4.501544225,7.366647982,-72.32800161
0.03408110822,0.02707151859,NaN,NaN,0,-0.6778483632,0.928015145,-10.74706737,0,4.498919472,10.35601221,-72.58659239
0.03408110822,0.03093887839,NaN,NaN,0,-0.181348955,0.9740720118,-12.86983863,0,4.141373828,12.98298626,-72.95710379
0.03408110822,0.03480623819,NaN,NaN,0,0.1741518506,1.028112323,-14.52409351,0,3.431870026,15.11895186,-73.43973103
0.03408110822,0.03867359798,NaN,NaN,0,0.3823659005,1.087954084,-15.62065357,0,2.405215696,16.66267578,-74.02446518
0.03408110822,0.04254095778,NaN,NaN,0,0.4176510813,1.15113453,-16.10091859,0,1.125498917,17.54775958,-74.69671581
0.03408110822,0.04640831758,NaN,NaN,0,0.246379609,1.215074729,-15.98762903,0,-0.302981771,17.74029236,-75.44292429
0.03408110822,0.05027567738,NaN,NaN,0,-0.1584406098,1.277359439,-15.43340518,0,-1.685854834,17.25612842,-76.25056317
0.03408110822,0.05414303718,NaN,NaN,0,-0.8392142756,1.33620569,-14.76930343,0,-2.655884934,16.24818773,-77.10169411
0.03408110822,0.05801039698,NaN,NaN,0,-1.866106213,1.391288475,-14.50317728,0,-2.709089865,15.18448672,-77.96563525
0.03408110822,0.06187775677,NaN,NaN,0,-3.310062262,1.444808262,-15.12405597,0,-1.553867377,15.02021365,-78.8022542
0.03408110822,0.06574511657,NaN,NaN,0,-4.597278428,1.50199034,-16.53615307,0,-0.2712640965,16.64922115,-79.59485189
0.03408110822,0.06961247637,NaN,NaN,0,-3.714856589,1.567649098,-17.11622144,0,-2.157522705,19.01082689,-80.3884215
0.03408110822,0.07347983617,NaN,NaN,0,-1.335587918,1.6359991,-15.11121456,0,-7.327707325,18.79844101,-81.26111118
0.03408110822,0.07734719597,NaN,NaN,0,-3.403163155,1.69224666,-14.02478008,0,-7.509243159,14.83577578,-82.24856101
0.03408110822,0.08121455577,NaN,NaN,0,-13.16119307,1.740894573,-23.96594263,0,7.292140274,13.0682399,-83.19240581
0.03408110822,0.08508191556,NaN,NaN,0,-29.75231579,1.831578298,-58.29686106,0,45.24837749,26.46433479,-83.55651604
0.03408110822,0.08894927536,NaN,NaN,0,-27.11445184,2.073592073,-111.3680924,0,81.58838793,65.24486994,-82.62180904
0.03408110822,0.09281663516,NaN,NaN,0,23.83425101,2.537403298,-138.5207873,0,66.15876419,113.6058516,-80.55898523
0.03408110822,0.09668399496,NaN,NaN,0,133.4006988,3.093106457,-66.58881695,0,-54.12453742,112.9374604,-78.54430719
0.03408110822,0.1005513548,NaN,NaN,0,136.9686618,3.278009511,17.23059903,0,-85.38966832,-8.184906788,-77.26152511
0.03408110822,0.1044187146,NaN,NaN,0,116.8959905,3.043995188,100.5484412,0,-58.29356104,-123.6410054,-74.49366428
0.03408110822,0.1082860744,NaN,NaN,0,-37.60398524,2.51629967,142.8458197,0,89.11839358,-105.5772133,-67.83242957
0.03408110822,0.1121534342,NaN,NaN,0,-75.54137239,2.217384069,119.4507167,0,50.09307161,-2.793904925,-62.81569348
0.03408110822,0.116020794,NaN,NaN,0,-50.74164207,2.043209018,3.968855443,0,-15.98050459,-38.07797546,-65.38533606
0.03408110822,0.1198881537,NaN,NaN,0,-37.16692441,1.961004373,-12.50066225,0,-12.50066225,-37.16692441,-67.35637981
0.03794846802,0.01546943919,NaN,NaN,0,-4.043755946,0.841220886,-4.507334793,0,5.751566441,2.167012134,-72.02216411
0.03794846802,0.01933679899,NaN,NaN,0,-3.521708772,0.8545164964,-5.941601078,0,5.946796158,3.959299859,-72.07864185
0.03794846802,0.02320415879,NaN,NaN,0,-2.600826476,0.8805412335,-8.74860201,0,6.226303689,7.391387286,-72.21070131
0.03794846802,0.02707151859,NaN,NaN,0,-1.779282233,0.9182402179,-11.22308847,0,6.093978054,10.62592763,-72.44468959
0.03794846802,0.03093887839,NaN,NaN,0,-1.068291159,0.9661481038,-13.31569111,0,5.521272793,13.49665861,-72.79941416
0.03794846802,0.03480623819,NaN,NaN,0,-0.4505249946,1.022406195,-14.94171045,0,4.520984155,15.85127142,-73.27732498
0.03794846802,0.03867359798,NaN,NaN,0,0.06961571569,1.084752358,-15.98702934,0,3.1439572,17.57123518,-73.86528467
0.03794846802,0.04254095778,NaN,NaN,0,0.4327975895,1.15055678,-16.35751202,0,1.46567297,18.57727174,-74.54434384
0.03794846802,0.04640831758,NaN,NaN,0,0.5474796075,1.216958475,-16.04933811,0,-0.4161406484,18.79621431,-75.30105495
0.03794846802,0.05027567738,NaN,NaN,0,0.3271672909,1.28106893,-15.19107698,0,-2.308352249,18.13211126,-76.12884045
0.03794846802,0.05414303718,NaN,NaN,0,-0.3546641995,1.340269754,-14.11504073,0,-3.711141909,16.56023514,-77.01605039
0.03794846802,0.05801039698,NaN,NaN,0,-1.644669071,1.393157717,-13.44273931,0,-3.721890314,14.45849192,-77.92662195
0.03794846802,0.06187775677,NaN,NaN,0,-3.898511094,1.441438072,-14.10828259,0,-1.249539221,13.45148803,-78.78387035
0.03794846802,0.06574511657,NaN,NaN,0,-6.513795041,1.49380326,-16.94875804,0,2.644476402,16.33604669,-79.52865591
0.03794846802,0.06961247637,NaN,NaN,0,-4.405843681,1.565297091,-19.22487442,0,0.3205435662,22.06124078,-80.23779909
0.03794846802,0.07347983617,NaN,NaN,0,2.250412668,1.648543167,-14.43804849,0,-11.45551279,22.30331402,-81.07736824
0.03794846802,0.07734719597,NaN,NaN,0,-0.3545319616,1.700325536,-5.002551049,0,-17.85033894,10.63527844,-82.23228594
0.03794846802,0.08121455577,NaN,NaN,0,-18.93842025,1.699202919,-4.607143716,5.209057147,-3.25239353,-7.126347827,-83.73987912
0.03794846802,0.08508191556,NaN,NaN,0,-62.52017242,1.681158746,-45.85364785,0,60.40347424,-5.217205215,-85.0865881
0.03794846802,0.08894927536,NaN,NaN,0,-77.58088242,1.854701143,-139.9426888,0,135.5136138,53.00836359,-84.52066849
0.03794846802,0.09281663516,NaN,NaN,0,-4.496766485,2.449004547,-231.3203633,0,140.7257147,168.9203135,-81.35680393
0.03794846802,0.09668399496,NaN,NaN,0,237.5263287,3.466332673,-94.03073431,47.88379892,-141.2698533,217.8369647,-78.28282627
0.03794846802,0.1005513548,NaN,NaN,0,195.6984106,3.702069747,21.28476954,22.05803717,-178.8400209,-10.29857858,-78.46489407
0.03794846802,0.1044187146,NaN,NaN,0,231.4348949,3.361143212,158.9206207,16.07817611,-158.7210083,-239.8091805,-76.7715796
0.03794846802,0.1082860744,1.021507395,-2.085265091,1,277.5548505,2.32202667,138.7545895,52.6533812,-156.1657541,-260.0804414,-63.90118398
0.03794846802,0.1121534342,1.23859837,-1.729518441,1,45.96385642,2.127289346,-40.94435691,0,-107.1010204,-117.2083579,-54.39157337
0.03794846802,0.116020794,NaN,NaN,0,-80.81841826,1.95488989,-63.60233631,0,-69.06592763,-55.16507629,-66.32226512
0.03794846802,0.1198881537,NaN,NaN,0,-48.58900444,1.881321605,-33.85461324,0,-16.63704886,-48.42600008,-69.49710738
0.04181582782,0.01546943919,NaN,NaN,0,-7.24296374,0.8151626387,-5.703620943,0,9.445424029,1.408162893,-71.88420354
0.04181582782,0.01933679899,NaN,NaN,0,-6.514277101,0.8295571431,-7.073235968,0,9.61631461,3.474080638,-71.89996878
