PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 95, filenames: A: 72_12_75_220 095.jpg & B: 72_12_75_220 096.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.606022642,0.6902233619,-3.109718412,0,3.109718412,2.606022642,-67.66468005
0.03408110822,0.01933679899,NaN,NaN,0,-2.397323626,0.7008244818,-4.51287852,0,3.165357187,3.98420294,-67.93441437
0.03408110822,0.02320415879,NaN,NaN,0,-1.99858863,0.7218137426,-7.24779496,0,3.31191748,6.685879962,-68.43789857
0.03408110822,0.02707151859,NaN,NaN,0,-1.58087812,0.7528324563,-9.847196367,0,3.466141853,9.265241597,-69.11692147
0.03408110822,0.03093887839,NaN,NaN,0,-1.195301139,0.7934972133,-12.31757947,0,3.657857974,11.74494804,-69.90989023
0.03408110822,0.03480623819,NaN,NaN,0,-0.8772649098,0.8435220118,-14.69620913,0,3.88678147,14.17492112,-70.76593549
0.03408110822,0.03867359798,NaN,NaN,0,-0.6400081671,0.9027729662,-17.02078906,0,4.115503227,16.61012008,-71.65056883
0.03408110822,0.04254095778,NaN,NaN,0,-0.4803651519,0.971220925,-19.30924115,0,4.27680972,19.07801112,-72.54520887
0.03408110822,0.04640831758,NaN,NaN,0,-0.3630749439,1.048817006,-21.55598966,0,4.285948475,21.53436176,-73.44271125
0.03408110822,0.05027567738,NaN,NaN,0,-0.1619307771,1.135299651,-23.69336802,0,4.032857615,23.8188893,-74.33777393
0.03408110822,0.05414303718,NaN,NaN,0,0.3519331526,1.229798764,-25.49113261,0,3.384418548,25.63476161,-75.21402875
0.03408110822,0.05801039698,NaN,NaN,0,1.417833919,1.33016697,-26.46023957,0,2.192266302,26.56911354,-76.03794065
0.03408110822,0.06187775677,NaN,NaN,0,3.203975558,1.432181066,-25.77945299,0,0.1790799242,26.1246685,-76.76804882
0.03408110822,0.06574511657,NaN,NaN,0,5.383936916,1.528542961,-22.54091992,0,-2.785937499,23.76581654,-77.37756963
0.03408110822,0.06961247637,NaN,NaN,0,6.455222855,1.609113929,-16.83478515,0,-5.705584408,19.30661047,-77.87944051
0.03408110822,0.07347983617,NaN,NaN,0,4.285177714,1.665800735,-10.78309185,0,-6.35804931,13.95628662,-78.33086713
0.03408110822,0.07734719597,NaN,NaN,0,-3.771006169,1.701203202,-9.129409916,0,-1.128549535,11.60958336,-78.82004801
0.03408110822,0.08121455577,NaN,NaN,0,-16.65861517,1.740863152,-18.95520277,0,11.42352874,17.14609078,-79.47559923
0.03408110822,0.08508191556,NaN,NaN,0,-26.68814426,1.834845204,-42.01407257,0,26.10277407,34.5237521,-80.28573553
0.03408110822,0.08894927536,NaN,NaN,0,-3.466414732,2.03224918,-57.39226819,0,9.348181894,51.94831395,-81.06283845
0.03408110822,0.09281663516,NaN,NaN,0,24.17441127,2.256010282,-50.96835227,0,-13.1461217,46.1192617,-81.52851407
0.03408110822,0.09668399496,NaN,NaN,0,40.67918162,2.409843637,-22.50836441,0,-27.00948855,22.07464799,-81.44795001
0.03408110822,0.1005513548,NaN,NaN,0,50.31328431,2.434484135,12.82820694,0,-33.63676604,-18.40814092,-80.89567577
0.03408110822,0.1044187146,NaN,NaN,0,66.32815454,2.301427481,62.06024911,0,-44.5873546,-66.60887849,-79.41251213
0.03408110822,0.1082860744,NaN,NaN,0,51.30924303,1.963123065,155.0644653,0,-61.97427345,-85.70417516,-76.16923242
0.03408110822,0.1121534342,NaN,NaN,0,-198.4869154,1.384729295,65.50214195,0,149.3784548,-57.97557165,-74.00309712
0.03408110822,0.116020794,NaN,NaN,0,-21.69210807,1.455730922,-39.59692855,0,-17.78657752,12.81080819,-78.93553623
0.03408110822,0.1198881537,NaN,NaN,0,14.1374383,1.550778566,-40.22306371,0,-40.22306371,14.1374383,-81.510713
0.03794846802,0.01546943919,NaN,NaN,0,-4.08571287,0.6796380164,-3.305927524,0,4.564428832,2.562873772,-67.3865372
0.03794846802,0.01933679899,NaN,NaN,0,-3.827327251,0.690478788,-4.744291249,0,4.566251199,3.955407684,-67.67772076
0.03794846802,0.02320415879,NaN,NaN,0,-3.342362814,0.7118695789,-7.52048883,0,4.629052068,6.671016511,-68.21548507
0.03794846802,0.02707151859,NaN,NaN,0,-2.827905904,0.7433170588,-10.11436259,0,4.707811418,9.226748877,-68.92981145
0.03794846802,0.03093887839,NaN,NaN,0,-2.367237197,0.7843064576,-12.54198575,0,4.86012741,11.66202855,-69.75037
0.03794846802,0.03480623819,NaN,NaN,0,-2.007641455,0.8344946213,-14.86576197,0,5.09813924,14.05419215,-70.62291814
0.03794846802,0.03867359798,NaN,NaN,0,-1.753821904,0.8937974608,-17.14237917,0,5.374345955,16.49196573,-71.5133119
0.03794846802,0.04254095778,NaN,NaN,0,-1.59985233,0.9623143534,-19.40121145,0,5.590817444,19.03928481,-72.40632146
0.03794846802,0.04640831758,NaN,NaN,0,-1.522663864,1.040191178,-21.68638001,0,5.623913051,21.68516465,-73.3038082
0.03794846802,0.05027567738,NaN,NaN,0,-1.346330645,1.127557579,-24.03386184,0,5.299885928,24.28666449,-74.21462597
0.03794846802,0.05414303718,NaN,NaN,0,-0.6842875288,1.224201237,-26.29709868,0,4.412315573,26.53897354,-75.13142007
0.03794846802,0.05801039698,NaN,NaN,0,0.8893037016,1.328764624,-28.01514048,0,2.821589777,28.04290314,-76.01355116
0.03794846802,0.06187775677,NaN,NaN,0,3.902792438,1.438027918,-28.0900607,0,0.03827437034,28.28621418,-76.79550191
0.03794846802,0.06574511657,NaN,NaN,0,8.246569456,1.544477079,-24.61048557,0,-4.585265134,26.2642067,-77.41989503
