PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 530, filenames: A: 72_12_75_220 530.jpg & B: 72_12_75_220 531.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.786040362,1.093038583,-7.465132194,0,7.465132194,2.786040362,-86.5829529
0.03408110822,0.01933679899,NaN,NaN,0,-1.623381226,1.113392787,-9.696323448,0,8.373891937,5.55348569,-86.17896934
0.03408110822,0.02320415879,NaN,NaN,0,0.4566296553,1.15368658,-14.126699,0,9.985546792,10.88620529,-85.46322249
0.03408110822,0.02707151859,NaN,NaN,0,2.13527736,1.21307513,-18.22337383,0,11.03652615,16.00461342,-84.58008081
0.03408110822,0.03093887839,NaN,NaN,0,3.380254593,1.290302891,-22.02925792,0,11.54875589,20.73360437,-83.672969
0.03408110822,0.03480623819,NaN,NaN,0,4.252622287,1.383801715,-25.56726688,0,11.62486476,24.9659673,-82.84674687
0.03408110822,0.03867359798,NaN,NaN,0,4.884515808,1.491832488,-28.8210014,0,11.38085894,28.64652558,-82.15601491
0.03408110822,0.04254095778,NaN,NaN,0,5.490526415,1.612526777,-31.69206946,0,10.85515043,31.70594108,-81.61230409
0.03408110822,0.04640831758,NaN,NaN,0,6.400252771,1.743592482,-33.90886558,0,9.92580461,33.93423289,-81.19770025
0.03408110822,0.05027567738,NaN,NaN,0,8.008614796,1.881459623,-34.93353232,0,8.350006198,34.84303778,-80.87560579
0.03408110822,0.05414303718,NaN,NaN,0,10.50624818,2.020057965,-33.97244967,0,6.018399117,33.7308916,-80.59566234
0.03408110822,0.05801039698,NaN,NaN,0,13.44342636,2.150222164,-30.24539178,0,3.262831981,30.12372777,-80.30064566
0.03408110822,0.06187775677,NaN,NaN,0,15.49271739,2.261091202,-23.56699755,0,0.8601109387,24.39552158,-79.94715667
0.03408110822,0.06574511657,NaN,NaN,0,15.04383377,2.34392011,-14.84379485,0,-0.6588977042,17.95105532,-79.54070745
0.03408110822,0.06961247637,NaN,NaN,0,11.61420563,2.395906693,-6.028878057,0,-1.857770041,12.17861853,-79.16660918
0.03408110822,0.07347983617,NaN,NaN,0,4.288197558,2.420136948,-0.3117204522,0,-1.566893392,8.232242828,-78.96488898
0.03408110822,0.07734719597,NaN,NaN,0,-8.072049249,2.430341962,-3.302868559,0,4.247791658,8.473469699,-79.06933268
0.03408110822,0.08121455577,NaN,NaN,0,-25.44925935,2.462116898,-22.33731097,0,20.83725437,18.7422046,-79.50556921
0.03408110822,0.08508191556,NaN,NaN,0,-34.12748613,2.583386043,-57.04702592,0,38.17344201,43.32621058,-80.12592667
0.03408110822,0.08894927536,NaN,NaN,0,11.46203508,2.847190494,-68.56709451,0,2.09206517,63.2716211,-80.6188286
0.03408110822,0.09281663516,NaN,NaN,0,36.24333481,3.094897014,-44.83530625,0,-23.77777859,52.30786772,-80.7885527
0.03408110822,0.09668399496,NaN,NaN,0,39.57918928,3.225740669,-0.4132927848,0,-43.28650586,25.28647691,-80.86170231
0.03408110822,0.1005513548,NaN,NaN,0,57.25702409,3.190852058,53.12884707,0,-83.47918788,-32.97233679,-81.32837747
0.03408110822,0.1044187146,NaN,NaN,0,117.5258174,2.88126415,161.6777364,0,-166.3102988,-136.7096115,-81.80113244
0.03408110822,0.1082860744,NaN,NaN,0,245.1156312,2.021665458,422.6993247,0,-358.1215112,-319.2246525,-81.68334295
0.03408110822,0.1121534342,NaN,NaN,0,-559.9585994,0.03144085432,180.8342379,0,476.9302158,-344.2639029,146.2402083
0.03408110822,0.116020794,NaN,NaN,0,-39.25569719,0.04174807502,-26.24374799,0,46.15906909,9.809902,133.3896797
0.03408110822,0.1198881537,NaN,NaN,0,46.94066402,0.1219616461,-31.82036912,0,-31.82036912,46.94066402,-89.73753311
0.03794846802,0.01546943919,NaN,NaN,0,-5.144181313,1.07274078,-8.895918368,0,10.35952722,1.609153583,-87.00224586
0.03794846802,0.01933679899,NaN,NaN,0,-3.816664146,1.093590938,-11.00411924,0,11.28647392,4.606817614,-86.53025473
0.03794846802,0.02320415879,NaN,NaN,0,-1.484408371,1.134832902,-15.24067584,0,12.8886235,10.32024064,-85.70501046
0.03794846802,0.02707151859,NaN,NaN,0,0.3699054205,1.195537599,-19.09351127,0,13.77431817,15.8146839,-84.70686215
0.03794846802,0.03093887839,NaN,NaN,0,1.726616641,1.274327952,-22.67823466,0,14.01112425,20.84913079,-83.70666453
0.03794846802,0.03480623819,NaN,NaN,0,2.669945971,1.369512469,-26.06874877,0,13.76812994,25.30056449,-82.82074607
0.03794846802,0.03867359798,NaN,NaN,0,3.350267884,1.479342776,-29.30690588,0,13.22269246,29.16443032,-82.10256019
0.03794846802,0.04254095778,NaN,NaN,0,4.022492928,1.602268922,-32.38708645,0,12.42310548,32.49631975,-81.55724501
0.03794846802,0.04640831758,NaN,NaN,0,5.156501208,1.736863335,-35.12649252,0,11.1173731,35.22822226,-81.16168738
0.03794846802,0.05027567738,NaN,NaN,0,7.445265593,1.880780087,-36.95070575,0,8.77989271,36.83256479,-80.87768004
0.03794846802,0.05414303718,NaN,NaN,0,11.40454187,2.02854394,-36.73107503,0,5.104520693,36.23325912,-80.64872919
0.03794846802,0.05801039698,NaN,NaN,0,16.56627879,2.169590036,-33.01957062,0,0.6750206044,32.42192762,-80.39435815
0.03794846802,0.06187775677,NaN,NaN,0,20.80357188,2.289233699,-25.07253792,0,-2.836281312,25.65104977,-80.03129032
0.03794846802,0.06574511657,NaN,NaN,0,21.12504096,2.374870429,-13.96775792,5.348407569,-4.079496672,18.24677686,-79.53114359
0.03794846802,0.06961247637,NaN,NaN,0,17.53204726,2.423737476,-1.711608281,5.798041948,-5.368980715,11.57206805,-79.00625304
0.03794846802,0.07347983617,NaN,NaN,0,8.146697245,2.434215074,9.24654007,0,-5.914962747,4.89459506,-78.66206488
0.03794846802,0.07734719597,NaN,NaN,0,-10.08298142,2.408890072,12.52912946,0,0.5009094587,-1.765334616,-78.72839064
0.03794846802,0.08121455577,NaN,NaN,0,-43.7318065,2.372863439,-7.90081539,10.87430002,29.67409328,3.188156568,-79.27698496
0.03794846802,0.08508191556,NaN,NaN,0,-79.54913804,2.441101369,-79.02911339,0,82.7449104,49.17236493,-80.1767211
0.03794846802,0.08894927536,NaN,NaN,0,26.8578104,2.863427364,-104.0571465,0,-2.707021746,93.9425899,-80.88007673
0.03794846802,0.09281663516,NaN,NaN,0,65.74241798,3.211777898,-62.49924413,0,-38.19253299,71.39179245,-80.86554264
