PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 145, filenames: A: 72_12_75_220 145.jpg & B: 72_12_75_220 146.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.47438107,0.7239143101,-2.989523195,0,2.989523195,3.47438107,-73.89889508
0.03408110822,0.01933679899,NaN,NaN,0,-3.531319976,0.7356760851,-4.647416114,0,2.86327687,5.013786575,-74.23902281
0.03408110822,0.02320415879,NaN,NaN,0,-3.598189576,0.759204186,-7.920678821,0,2.671073688,8.072453923,-74.86827881
0.03408110822,0.02707151859,NaN,NaN,0,-3.520657729,0.7944861045,-11.1538781,0,2.581988615,11.02520945,-75.69961861
0.03408110822,0.03093887839,NaN,NaN,0,-3.273189886,0.8414556648,-14.30941241,0,2.619811737,13.86749913,-76.63176681
0.03408110822,0.03480623819,NaN,NaN,0,-2.836028661,0.8999348843,-17.33896464,0,2.777486763,16.59120542,-77.56950702
0.03408110822,0.03867359798,NaN,NaN,0,-2.200457759,0.9695497069,-20.17260376,0,3.015856728,19.17248125,-78.43798666
0.03408110822,0.04254095778,NaN,NaN,0,-1.366008366,1.049627826,-22.71624315,0,3.263670821,21.55183869,-79.18953251
0.03408110822,0.04640831758,NaN,NaN,0,-0.3150511712,1.139070273,-24.84452425,0,3.415373279,23.60360941,-79.80243776
0.03408110822,0.05027567738,NaN,NaN,0,1.029007519,1.236138708,-26.35301301,0,3.316291165,25.1039747,-80.27259311
0.03408110822,0.05414303718,NaN,NaN,0,2.77906314,1.338035094,-26.8666327,0,2.761470733,25.72520063,-80.60289807
0.03408110822,0.05801039698,NaN,NaN,0,4.920409367,1.440287318,-25.7999973,0,1.543537294,25.09460379,-80.79953846
0.03408110822,0.06187775677,NaN,NaN,0,7.090630156,1.536321306,-22.489398,0,-0.492010985,22.92544649,-80.88164741
0.03408110822,0.06574511657,NaN,NaN,0,8.573506987,1.617746139,-16.52735032,0,-3.467157561,19.07584132,-80.90193934
0.03408110822,0.06961247637,NaN,NaN,0,8.344142247,1.675402853,-8.425301565,0,-7.033704704,13.46863433,-80.96105062
0.03408110822,0.07347983617,NaN,NaN,0,4.960299096,1.70217464,-0.553444398,0,-9.184411976,6.579212482,-81.18416603
0.03408110822,0.07734719597,NaN,NaN,0,-3.031676172,1.70020154,2.084358195,0,-5.662198928,0.829398161,-81.65079273
0.03408110822,0.08121455577,NaN,NaN,0,-15.07747332,1.692537373,-7.121298335,0,7.651008604,1.672721215,-82.28379081
0.03408110822,0.08508191556,NaN,NaN,0,-23.41154399,1.730001865,-30.98714549,0,27.01159766,14.38268584,-82.75553636
0.03408110822,0.08894927536,NaN,NaN,0,2.430586138,1.868304932,-46.84483654,0,17.30678348,31.17466429,-82.58316485
0.03408110822,0.09281663516,NaN,NaN,0,35.08347392,2.039296332,-31.83149927,0,-7.709960139,32.2293832,-81.69701699
0.03408110822,0.09668399496,NaN,NaN,0,50.07135538,2.128895992,13.28312692,0,-35.99532349,12.91395293,-80.61819322
0.03408110822,0.1005513548,NaN,NaN,0,39.86746941,2.046459196,57.70790978,0,-51.94381053,-31.60024362,-80.18294047
0.03408110822,0.1044187146,NaN,NaN,0,31.8773349,1.780545211,102.5288192,0,-67.16807833,-82.20768075,-80.28920917
0.03408110822,0.1082860744,NaN,NaN,0,-47.23898641,1.319268395,139.9923028,0,-26.30781788,-83.80131956,-80.7331634
0.03408110822,0.1121534342,NaN,NaN,0,-136.2691796,0.8896847184,9.621067952,0,78.08203191,-96.53136437,-88.97588454
0.03408110822,0.116020794,NaN,NaN,0,-10.56645469,0.8916099196,-12.89481515,0,4.460855969,-4.357986381,-90.80877949
0.03408110822,0.1198881537,NaN,NaN,0,9.285643071,0.9225898143,-6.764841025,0,-6.764841025,9.285643071,-90.47888354
