PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 363, filenames: A: 72_12_75_220 363.jpg & B: 72_12_75_220 364.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.609133513,0.802474748,-2.997012891,0,2.997012891,3.609133513,-64.12587578
0.03408110822,0.01933679899,NaN,NaN,0,-3.687925357,0.813478932,-4.690955155,0,2.83336428,5.175836066,-64.59352679
0.03408110822,0.02320415879,NaN,NaN,0,-3.801661669,0.835596253,-8.019923849,0,2.568360439,8.292523245,-65.47171332
0.03408110822,0.02707151859,NaN,NaN,0,-3.783923453,0.8689840069,-11.27848111,0,2.398474957,11.31017624,-66.66263738
0.03408110822,0.03093887839,NaN,NaN,0,-3.639228323,0.9137734399,-14.43090635,0,2.335282602,14.23620567,-68.05220628
0.03408110822,0.03480623819,NaN,NaN,0,-3.367756571,0.9699979382,-17.44816583,0,2.352163307,17.06616159,-69.53153827
0.03408110822,0.03867359798,NaN,NaN,0,-2.949613894,1.037492813,-20.27559361,0,2.380855366,19.76392837,-71.00986172
0.03408110822,0.04254095778,NaN,NaN,0,-2.329762943,1.115716498,-22.80110353,0,2.306497211,22.22178317,-72.41930798
0.03408110822,0.04640831758,NaN,NaN,0,-1.390812274,1.203445249,-24.8269746,0,1.972775891,24.19583626,-73.71246116
0.03408110822,0.05027567738,NaN,NaN,0,0.04037437852,1.298300517,-26.04677649,0,1.249380818,25.26233167,-74.8525391
0.03408110822,0.05414303718,NaN,NaN,0,2.077352548,1.39623795,-26.07540109,0,0.1940468738,24.89655745,-75.80015829
0.03408110822,0.05801039698,NaN,NaN,0,4.537846481,1.491494793,-24.59893624,0,-0.7670241866,22.77893413,-76.50580305
0.03408110822,0.06187775677,NaN,NaN,0,7.095611252,1.577745045,-21.40849825,0,-1.276083489,19.13108942,-76.9190561
0.03408110822,0.06574511657,NaN,NaN,0,9.3126415,1.649265056,-16.3569206,0,-1.476958799,14.60201955,-77.01647342
0.03408110822,0.06961247637,NaN,NaN,0,10.57145812,1.701227793,-9.741881155,0,-1.804519369,9.634270096,-76.83758503
