PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 116, filenames: A: 72_12_75_220 116.jpg & B: 72_12_75_220 117.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.331319846,0.9977663386,-4.690276423,0,4.690276423,4.331319846,-71.04904261
0.03408110822,0.01933679899,NaN,NaN,0,-4.190510317,1.014503434,-6.959820685,0,4.760689492,6.537375489,-71.33192933
0.03408110822,0.02320415879,NaN,NaN,0,-3.881398446,1.047957105,-11.46003628,0,4.932871082,10.91989456,-71.86186984
0.03408110822,0.02707151859,NaN,NaN,0,-3.474147521,1.098061786,-15.90152131,0,5.148114115,15.19667512,-72.5765634
0.03408110822,0.03093887839,NaN,NaN,0,-2.948011203,1.164684465,-20.25747345,0,5.432166333,19.34194256,-73.40126132
0.03408110822,0.03480623819,NaN,NaN,0,-2.27132381,1.247596647,-24.49331032,0,5.79517709,23.32944491,-74.2617966
0.03408110822,0.03867359798,NaN,NaN,0,-1.401182739,1.346405947,-28.54333044,0,6.217600511,27.12206687,-75.09404993
0.03408110822,0.04254095778,NaN,NaN,0,-0.2880516613,1.460417288,-32.29114084,0,6.637467742,30.64640779,-75.84950281
0.03408110822,0.04640831758,NaN,NaN,0,1.121067298,1.588409897,-35.55347716,0,6.947444105,33.76001957,-76.49670619
0.03408110822,0.05027567738,NaN,NaN,0,2.852367634,1.728332169,-38.06116,0,7.019025525,36.24885408,-77.01900181
0.03408110822,0.05414303718,NaN,NaN,0,4.821973631,1.877002864,-39.47420298,0,6.75087789,37.88359218,-77.41199633
0.03408110822,0.05801039698,NaN,NaN,0,6.802959628,2.030047773,-39.45653256,0,6.049076898,38.48877336,-77.68480095
0.03408110822,0.06187775677,NaN,NaN,0,8.596072148,2.18209946,-37.67645541,0,4.624908119,37.90632713,-77.86329258
0.03408110822,0.06574511657,NaN,NaN,0,10.00051095,2.326565906,-33.66661548,0,1.978941125,35.91980014,-77.98997841
0.03408110822,0.06961247637,NaN,NaN,0,10.61874164,2.454966445,-27.02656236,0,-2.29795958,32.09071773,-78.12671476
0.03408110822,0.07347983617,NaN,NaN,0,9.970678473,2.556935984,-18.045924,0,-7.97827618,25.63852816,-78.35071385
0.03408110822,0.07734719597,NaN,NaN,0,7.116980964,2.62202204,-8.829050584,0,-12.53405787,16.05540483,-78.7215147
0.03408110822,0.08121455577,NaN,NaN,0,2.124972922,2.647262104,-2.832478025,0,-12.25677895,5.03558203,-79.21541196
0.03408110822,0.08508191556,NaN,NaN,0,-5.8002819,2.644572003,-4.444314507,0,-2.221939329,-1.977959104,-79.68302384
0.03408110822,0.08894927536,NaN,NaN,0,-14.97325353,2.651022957,-16.22513904,0,16.41298514,3.723506976,-79.91269006
0.03408110822,0.09281663516,NaN,NaN,0,22.51397449,2.72148322,-13.73596175,0,-10.62388332,5.336874693,-79.858584
0.03408110822,0.09668399496,NaN,NaN,0,65.78382684,2.731889762,33.81779179,0,-54.65438479,-23.89740649,-79.23413185
0.03408110822,0.1005513548,NaN,NaN,0,97.40759751,2.510672496,110.0878359,0,-94.40570607,-103.75312,-77.99445662
0.03408110822,0.1044187146,NaN,NaN,0,143.5168212,1.928761536,243.0393382,0,-156.7748934,-216.8541268,-74.3002447
0.03408110822,0.1082860744,NaN,NaN,0,199.2913403,0.8248537798,489.0494201,0,-287.8791536,-364.5751492,-55.18250626
0.03408110822,0.1121534342,NaN,NaN,0,-664.6276695,1.455555733,156.0931742,0,592.1260298,-312.7397923,82.92356137
0.03408110822,0.116020794,NaN,NaN,0,-1.205185288,1.151836038,-85.35268883,0,9.845044528,79.71630918,80.47658144
0.03408110822,0.1198881537,NaN,NaN,0,91.02608099,0.833684433,-79.56803192,0,-79.56803192,91.02608099,75.21655161
0.03794846802,0.01546943919,NaN,NaN,0,-6.636062339,0.9810543953,-4.799341643,0,6.931530296,4.292651087,-70.75651078
0.03794846802,0.01933679899,NaN,NaN,0,-6.490240012,0.9978552278,-7.103711691,0,6.969826611,6.497147854,-71.058248
0.03794846802,0.02320415879,NaN,NaN,0,-6.169335479,1.031443935,-11.66555428,0,7.07960762,10.87884565,-71.62226471
0.03794846802,0.02707151859,NaN,NaN,0,-5.736079271,1.081752261,-16.17476079,0,7.222351286,15.14048163,-72.38101833
0.03794846802,0.03093887839,NaN,NaN,0,-5.175708527,1.148653161,-20.6158839,0,7.430354045,19.26141248,-73.25498327
0.03794846802,0.03480623819,NaN,NaN,0,-4.447892458,1.231974657,-24.97235934,0,7.718879398,23.23109303,-74.16577427
0.03794846802,0.03867359798,NaN,NaN,0,-3.48748201,1.331462947,-29.19237387,0,8.063465963,27.04351418,-75.04525808
0.03794846802,0.04254095778,NaN,NaN,0,-2.213949706,1.4466544,-33.16911195,0,8.377268775,30.6646399,-75.84197814
0.03794846802,0.04640831758,NaN,NaN,0,-0.5175642006,1.576645389,-36.72402599,0,8.50228917,33.9689015,-76.52364888
0.03794846802,0.05027567738,NaN,NaN,0,1.716906178,1.719694644,-39.54874048,0,8.255910374,36.71000988,-77.07247759
0.03794846802,0.05414303718,NaN,NaN,0,4.439625906,1.872693595,-41.20227996,0,7.555498972,38.61578551,-77.47896696
0.03794846802,0.05801039698,NaN,NaN,0,7.312927364,2.031073986,-41.31718427,0,6.449350424,39.5781558,-77.74514698
0.03794846802,0.06187775677,NaN,NaN,0,10.185818,2.189700557,-39.64232976,0,4.645634203,39.57429634,-77.89416587
0.03794846802,0.06574511657,NaN,NaN,0,13.00329292,2.342644366,-35.53661806,0,1.39330098,38.52256615,-77.96468992
0.03794846802,0.06961247637,NaN,NaN,0,15.14849131,2.48142759,-28.17173924,0,-4.1579995,35.90923327,-78.02410277
0.03794846802,0.07347983617,NaN,NaN,0,15.83100916,2.593903611,-17.10768269,0,-12.75750744,29.94393828,-78.18789634
