PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 191, filenames: A: 72_12_75_220 191.jpg & B: 72_12_75_220 192.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.834500433,0.5902607619,-3.551320695,0,3.551320695,1.834500433,-75.35297377
0.03408110822,0.01933679899,NaN,NaN,0,-1.424843965,0.6011764963,-4.86305421,0,3.964477505,3.217427652,-75.29784311
0.03408110822,0.02320415879,NaN,NaN,0,-0.6320220511,0.6229809241,-7.502921577,0,4.761450908,5.9689575,-75.20577753
0.03408110822,0.02707151859,NaN,NaN,0,0.1085259576,0.6556280979,-10.14559075,0,5.501039521,8.719281586,-75.103463
0.03408110822,0.03093887839,NaN,NaN,0,0.8110392243,0.6990630909,-12.80563039,0,6.19160518,11.44578171,-75.01353649
0.03408110822,0.03480623819,NaN,NaN,0,1.498527391,0.7532297821,-15.48551129,0,6.858669562,14.13625488,-74.94670139
0.03408110822,0.03867359798,NaN,NaN,0,2.189215344,0.8180839397,-18.17856325,0,7.534046618,16.79568964,-74.90166561
0.03408110822,0.04254095778,NaN,NaN,0,2.899797503,0.8936134069,-20.86333443,0,8.223880647,19.44537566,-74.87077989
0.03408110822,0.04640831758,NaN,NaN,0,3.663663694,0.9797969384,-23.47542461,0,8.859966835,22.09347862,-74.84733891
0.03408110822,0.05027567738,NaN,NaN,0,4.542167904,1.07637774,-25.87081779,0,9.276214388,24.66326025,-74.83038665
0.03408110822,0.05414303718,NaN,NaN,0,5.600938264,1.182404777,-27.8019642,0,9.258296734,26.92781633,-74.82320856
0.03408110822,0.05801039698,NaN,NaN,0,6.826317361,1.295699851,-28.9434408,0,8.672625466,28.53817301,-74.82697881
0.03408110822,0.06187775677,NaN,NaN,0,8.045670744,1.412645773,-28.93091996,0,7.516687753,29.20935641,-74.83735805
0.03408110822,0.06574511657,NaN,NaN,0,8.992456194,1.528463694,-27.36635582,0,5.685809211,28.85610556,-74.85560755
0.03408110822,0.06961247637,NaN,NaN,0,8.96233731,1.637357903,-24.08163009,0,3.20695896,27.60981862,-74.91020174
0.03408110822,0.07347983617,NaN,NaN,0,6.586890683,1.733739037,-19.95140945,0,0.8076509405,25.97273022,-75.08027384
0.03408110822,0.07734719597,NaN,NaN,0,0.3686832867,1.816379388,-17.73843436,0,0.2628345894,25.24316109,-75.49772213
0.03408110822,0.08121455577,NaN,NaN,0,-9.605627705,1.895420668,-22.43788946,0,4.045543361,27.31636717,-76.30272688
0.03408110822,0.08508191556,NaN,NaN,0,-17.66332581,1.998473025,-36.27844324,0,10.58935465,34.42773916,-77.47640598
0.03408110822,0.08894927536,NaN,NaN,0,-5.030554311,2.156546915,-44.38856724,0,-0.3227179598,42.79787356,-78.72991971
0.03408110822,0.09281663516,NaN,NaN,0,9.858098894,2.325016238,-38.35334617,0,-14.69466634,38.91063019,-79.77685778
0.03408110822,0.09668399496,NaN,NaN,0,22.22768362,2.447140596,-20.15626929,0,-27.2987998,20.06808274,-80.52698441
0.03408110822,0.1005513548,NaN,NaN,0,23.34728473,2.475072407,0.01564207472,0,-24.22694695,-8.310363441,-80.86284803
0.03408110822,0.1044187146,NaN,NaN,0,23.47283349,2.414820912,18.22514206,0,-13.20440643,-32.22659925,-80.48086107
0.03408110822,0.1082860744,NaN,NaN,0,4.411008042,2.289815405,53.73860888,0,-4.3060229,-19.41026785,-79.10623463
0.03408110822,0.1121534342,NaN,NaN,0,-20.7777486,2.13641147,28.2089786,0,7.255074866,-35.28200187,-79.21533281
0.03408110822,0.116020794,NaN,NaN,0,-14.08205946,2.038820255,15.26843623,0,8.035384504,-23.14741052,-79.24533866
0.03408110822,0.1198881537,NaN,NaN,0,-14.73215629,1.986097836,12.62496848,0,12.62496848,-14.73215629,-79.07604786
0.03794846802,0.01546943919,NaN,NaN,0,-3.144483778,0.5793455945,-3.996574015,0,4.932497743,1.385746771,-75.41018185
0.03794846802,0.01933679899,NaN,NaN,0,-2.726297498,0.5902890394,-5.282665086,0,5.357359131,2.793990861,-75.3398795
0.03794846802,0.02320415879,NaN,NaN,0,-1.926838665,0.6121400339,-7.88461268,0,6.165926218,5.58567035,-75.22494407
0.03794846802,0.02707151859,NaN,NaN,0,-1.198820638,0.6448421332,-10.49509619,0,6.895443812,8.376229654,-75.10210502
0.03794846802,0.03093887839,NaN,NaN,0,-0.5169581202,0.6883327291,-13.13971836,0,7.558128902,11.12787943,-75.00101906
0.03794846802,0.03480623819,NaN,NaN,0,0.1540138391,0.742543064,-15.82070669,0,8.191670653,13.81892681,-74.93339726
0.03794846802,0.03867359798,NaN,NaN,0,0.8344726276,0.8074090001,-18.53292941,0,8.854438156,16.45935298,-74.89383515
0.03794846802,0.04254095778,NaN,NaN,0,1.542250654,0.8829595445,-21.27273064,0,9.581891305,19.11024352,-74.86817533
0.03794846802,0.04640831758,NaN,NaN,0,2.333569052,0.9693997912,-24.00301419,0,10.29526209,21.86090737,-74.84455354
0.03794846802,0.05027567738,NaN,NaN,0,3.331997974,1.066931567,-26.59719865,0,10.74028338,24.70635173,-74.82277382
0.03794846802,0.05414303718,NaN,NaN,0,4.703580498,1.175136772,-28.77630337,0,10.55679938,27.39734635,-74.81247667
0.03794846802,0.05801039698,NaN,NaN,0,6.511826231,1.29204904,-30.14504915,0,9.563408755,29.4297354,-74.81908109
0.03794846802,0.06187775677,NaN,NaN,0,8.551077649,1.413773895,-30.28145189,0,7.958789609,30.43530203,-74.8271405
0.03794846802,0.06574511657,NaN,NaN,0,10.71378912,1.535388622,-28.5072986,0,5.589352331,30.32836046,-74.8141782
0.03794846802,0.06961247637,NaN,NaN,0,12.14029215,1.649883438,-23.93140451,0,2.294789635,28.99634059,-74.78206228
0.03794846802,0.07347983617,NaN,NaN,0,10.45014828,1.747555304,-16.78126529,0,-1.067337554,26.31810956,-74.80573539
0.03794846802,0.07734719597,NaN,NaN,0,2.130341877,1.820265376,-9.977236224,0,-2.070245528,23.28915382,-75.05710488
0.03794846802,0.08121455577,NaN,NaN,0,-15.14615577,1.872071621,-13.10290456,3.983570195,4.908356017,22.4720875,-75.83091477
0.03794846802,0.08508191556,NaN,NaN,0,-35.88037714,1.944383183,-40.72425099,0,25.57182029,34.45359877,-77.23026778
0.03794846802,0.08894927536,NaN,NaN,0,-7.03445574,2.147018232,-58.45959392,0,2.885177525,55.12956973,-78.76294272
0.03794846802,0.09281663516,NaN,NaN,0,17.44363783,2.371942372,-51.07424303,0,-21.52895171,53.30689322,-79.95478505
0.03794846802,0.09668399496,NaN,NaN,0,39.12779561,2.541624847,-24.04341649,0,-48.62491449,27.69166877,-80.88609748
0.03794846802,0.1005513548,NaN,NaN,0,33.99870999,2.563532206,0.5293228649,0,-41.83500753,-14.22130441,-81.54330178
0.03794846802,0.1044187146,NaN,NaN,0,47.56371337,2.480586621,10.92994443,29.84350635,-15.98375511,-58.95039725,-81.36854968
0.03794846802,0.1082860744,0.499129008,-2.265407238,1,67.80311562,2.319741304,12.52859235,12.17853902,-64.23391351,-92.97531607,-77.57474503
