PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 545, filenames: A: 72_12_75_220 545.jpg & B: 72_12_75_220 546.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.324829312,0.7058980994,-4.012736973,0,4.012736973,3.324829312,-68.56587423
0.03408110822,0.01933679899,NaN,NaN,0,-3.079988256,0.7196022205,-5.802104886,0,4.104976477,5.127943766,-68.88012008
0.03408110822,0.02320415879,NaN,NaN,0,-2.614613455,0.7467861605,-9.30182773,0,4.290872875,8.673446452,-69.46795278
0.03408110822,0.02707151859,NaN,NaN,0,-2.133109362,0.7870147836,-12.61284414,0,4.39129404,12.07737491,-70.26356125
0.03408110822,0.03093887839,NaN,NaN,0,-1.657287449,0.8396510933,-15.69157578,0,4.387400231,15.28318881,-71.19540812
0.03408110822,0.03480623819,NaN,NaN,0,-1.189476318,0.9038490858,-18.51631329,0,4.275338064,18.21320233,-72.19826683
0.03408110822,0.03867359798,NaN,NaN,0,-0.7214629474,0.9785702759,-21.09155028,0,4.111282647,20.78674533,-73.21524941
0.03408110822,0.04254095778,NaN,NaN,0,-0.2420367381,1.062706356,-23.44789733,0,4.019450283,22.97751459,-74.19528445
0.03408110822,0.04640831758,NaN,NaN,0,0.2627162224,1.155304043,-25.62710484,0,4.131675899,24.86353043,-75.09329533
0.03408110822,0.05027567738,NaN,NaN,0,0.8079155917,1.25575879,-27.68274241,0,4.512341992,26.59458589,-75.87595423
0.03408110822,0.05414303718,NaN,NaN,0,1.404673534,1.363869358,-29.65369295,0,5.119802314,28.33341294,-76.52663034
0.03408110822,0.05801039698,NaN,NaN,0,2.051674383,1.479703036,-31.47690783,0,5.760346203,30.22209836,-77.04750266
0.03408110822,0.06187775677,NaN,NaN,0,2.806148541,1.603168118,-32.80298816,0,5.88890482,32.29173208,-77.46356061
0.03408110822,0.06574511657,NaN,NaN,0,3.526302206,1.732741127,-32.94212737,0,4.744026344,34.30283308,-77.82973436
0.03408110822,0.06961247637,NaN,NaN,0,3.384059947,1.864141494,-31.52347032,0,2.118791834,35.69771815,-78.23895732
0.03408110822,0.07347983617,NaN,NaN,0,1.813748054,1.991643763,-29.17810742,0,-1.648602368,35.67927178,-78.80797465
0.03408110822,0.07734719597,NaN,NaN,0,-0.1610332477,2.110436997,-27.32544285,0,-5.761856562,33.00034948,-79.61012501
0.03408110822,0.08121455577,NaN,NaN,0,-1.544559163,2.217097931,-27.56627374,0,-7.038672277,27.21205037,-80.55918389
0.03408110822,0.08508191556,NaN,NaN,0,1.302958087,2.313909553,-28.97802109,0,-5.136760801,19.83338702,-81.36489419
0.03408110822,0.08894927536,NaN,NaN,0,15.85730409,2.401313211,-22.25159982,0,-9.358910605,10.7318415,-81.64703007
0.03408110822,0.09281663516,NaN,NaN,0,29.38026934,2.443802381,5.640599454,0,-20.48415664,1.083720435,-81.23137474
0.03408110822,0.09668399496,NaN,NaN,0,23.58232244,2.389155391,57.66590198,0,-44.05931604,-5.644009268,-80.76927798
0.03408110822,0.1005513548,NaN,NaN,0,12.41276106,2.19013221,83.70638096,0,-72.75082118,-56.00614065,-82.30250056
0.03408110822,0.1044187146,NaN,NaN,0,0.3793603532,1.824067645,105.5794808,0,-71.12401996,-112.4665221,-85.28628486
0.03408110822,0.1082860744,NaN,NaN,0,-105.4826641,1.327281748,39.63944959,0,79.25620483,-121.788809,-89.14707348
0.03408110822,0.1121534342,NaN,NaN,0,-43.51691781,1.194580738,15.55118613,0,53.17130783,-5.163525211,-87.67462006
0.03408110822,0.116020794,NaN,NaN,0,5.982930791,1.248329792,-9.217440946,0,-3.699118657,13.57093581,-87.37855644
0.03408110822,0.1198881537,NaN,NaN,0,9.027208367,1.28300812,-8.920143665,0,-8.920143665,9.027208367,-87.44020416
0.03794846802,0.01546943919,NaN,NaN,0,-5.190498001,0.6922160528,-4.2644513,0,5.892152203,3.225716537,-68.23919574
0.03794846802,0.01933679899,NaN,NaN,0,-4.893067056,0.7061824921,-6.086673479,0,5.947818468,5.059415149,-68.57261565
0.03794846802,0.02320415879,NaN,NaN,0,-4.331713197,0.7338637891,-9.635846433,0,6.077318559,8.669708415,-69.19114666
0.03794846802,0.02707151859,NaN,NaN,0,-3.733869833,0.774797107,-12.97045367,0,6.102051666,12.1501647,-70.02057891
0.03794846802,0.03093887839,NaN,NaN,0,-3.135409193,0.8283374498,-16.05311821,0,5.981701114,15.45144088,-70.98650521
0.03794846802,0.03480623819,NaN,NaN,0,-2.542833281,0.8936126458,-18.86833405,0,5.680486038,18.46715261,-72.02690794
0.03794846802,0.03867359798,NaN,NaN,0,-1.956264738,0.9694555686,-21.4276124,0,5.262448546,21.05234688,-73.08910823
0.03794846802,0.04254095778,NaN,NaN,0,-1.377418052,1.054530685,-23.77453602,0,4.925446865,23.13276885,-74.12089425
0.03794846802,0.04640831758,NaN,NaN,0,-0.8019686225,1.147694772,-25.94941599,0,4.887473857,24.81974959,-75.06844775
0.03794846802,0.05027567738,NaN,NaN,0,-0.2135584954,1.248298736,-28.01635391,0,5.255463277,26.33788984,-75.8893827
0.03794846802,0.05414303718,NaN,NaN,0,0.4299382669,1.35628861,-30.05710011,0,6.011211107,27.92788307,-76.56080372
0.03794846802,0.05801039698,NaN,NaN,0,1.171897765,1.472170453,-32.11822402,0,7.044634786,29.89696842,-77.07697413
0.03794846802,0.06187775677,NaN,NaN,0,2.379559115,1.597134623,-33.83564121,0,7.623251832,32.50455287,-77.45176248
0.03794846802,0.06574511657,NaN,NaN,0,4.238757123,1.730996775,-33.92435212,0,6.374323385,35.49462052,-77.72816917
0.03794846802,0.06961247637,NaN,NaN,0,5.056969123,1.868196673,-31.5282706,0,3.016111983,38.03295514,-78.01189832
0.03794846802,0.07347983617,NaN,NaN,0,3.069152715,2.000681971,-27.84841156,0,-2.153677627,39.17674523,-78.49202023
0.03794846802,0.07734719597,NaN,NaN,0,0.08662142082,2.123087034,-25.11393879,0,-9.437205096,36.22773488,-79.37154969
0.03794846802,0.08121455577,NaN,NaN,0,-4.138995055,2.227466853,-27.1742333,0,-11.85400674,28.0235386,-80.62138824
0.03794846802,0.08508191556,NaN,NaN,0,-4.336218434,2.323646426,-37.79852663,0,-5.080351752,20.87393227,-81.84207465
0.03794846802,0.08894927536,NaN,NaN,0,24.66066738,2.446493402,-41.14251678,0,-10.22779691,13.55327809,-82.32908557
0.03794846802,0.09281663516,NaN,NaN,0,59.44953829,2.541080103,-10.04805018,35.0771881,-18.78260008,6.607782698,-81.27304958
0.03794846802,0.09668399496,NaN,NaN,0,45.80052935,2.535604726,79.25139241,0,-55.78956274,33.59105928,-78.99946984
0.03794846802,0.1005513548,NaN,NaN,0,26.77195952,2.360705694,92.2324129,0,-116.5644867,-45.54923779,-81.54952825
0.03794846802,0.1044187146,NaN,NaN,0,51.43831732,1.960925012,181.5020923,0,-177.1077768,-171.4951361,-86.00609239
0.03794846802,0.1082860744,-0.1390928795,-0.9699088473,1,176.8575137,0.9798316188,159.4259632,0,-194.4466218,-86.09809842,-98.16104161
0.03794846802,0.1121534342,0.0685558021,-1.006632946,1,166.6799092,1.00896471,-10.70752349,76.68534976,-113.774092,65.78822434,-86.10394023
0.03794846802,0.116020794,NaN,NaN,0,30.35953723,1.267439716,-37.23489562,0,-33.2160232,42.87126997,-87.03710636
0.03794846802,0.1198881537,NaN,NaN,0,13.45715694,1.317687855,-14.08763632,0,-17.5965224,12.12501829,-87.49860698
0.04181582782,0.01546943919,NaN,NaN,0,-9.013710709,0.6646407747,-4.783043884,0,9.724571234,3.038051758,-67.53796568
0.04181582782,0.01933679899,NaN,NaN,0,-8.590896403,0.6791570418,-6.685373539,0,9.688481368,4.918293559,-67.91827385
0.04181582782,0.02320415879,NaN,NaN,0,-7.811674028,0.7078570658,-10.34152617,0,9.694902811,8.638712036,-68.60832662
0.04181582782,0.02707151859,NaN,NaN,0,-6.966348432,0.7502038114,-13.7138732,0,9.5889938,12.26826729,-69.51052929
0.04181582782,0.03093887839,NaN,NaN,0,-6.118818129,0.8055760136,-16.7842061,0,9.268038442,15.80316067,-70.54370007
0.04181582782,0.03480623819,NaN,NaN,0,-5.256386469,0.8731338521,-19.55207003,0,8.568660023,19.07584261,-71.65717723
0.04181582782,0.03867359798,NaN,NaN,0,-4.391531072,0.9514465935,-22.0522305,0,7.540765033,21.74651951,-72.81343443
0.04181582782,0.04254095778,NaN,NaN,0,-3.574773863,1.038585127,-24.39081407,0,6.59778653,23.56386865,-73.96078112
0.04181582782,0.04640831758,NaN,NaN,0,-2.846854085,1.132918466,-26.57056277,0,6.204549307,24.75391564,-75.0205495
0.04181582782,0.05027567738,NaN,NaN,0,-2.216225818,1.233664026,-28.64819627,0,6.536932752,25.73730167,-75.92861022
0.04181582782,0.05414303718,NaN,NaN,0,-1.572041931,1.340963354,-30.77019957,0,7.553726247,26.81319107,-76.65390272
0.04181582782,0.05801039698,NaN,NaN,0,-1.100748659,1.455647147,-33.41694931,0,9.710897956,28.619637,-77.17664973
0.04181582782,0.06187775677,NaN,NaN,0,0.5307439592,1.582255105,-36.62481455,0,11.95583341,32.20707645,-77.4861291
0.04181582782,0.06574511657,NaN,NaN,0,5.687767014,1.725965068,-37.05119289,0,10.41833442,37.47831742,-77.57486996
0.04181582782,0.06961247637,NaN,NaN,0,9.852223737,1.877137219,-31.77328644,0,5.408693313,42.80629863,-77.53632998
0.04181582782,0.07347983617,NaN,NaN,0,6.184859865,2.020339323,-23.94803836,0,-1.410602633,48.39231021,-77.7002676
0.04181582782,0.07734719597,NaN,NaN,0,2.9775671,2.154711239,-16.6889408,0,-19.37948528,46.12903287,-78.66254554
0.04181582782,0.08121455577,NaN,NaN,0,-9.388295765,2.247069907,-18.30674989,0,-27.23332612,27.69188102,-80.60135755
0.04181582782,0.08508191556,NaN,NaN,0,-37.55957443,2.307847089,-56.18549385,0,5.287227727,19.79936687,-82.98239783
0.04181582782,0.08894927536,NaN,NaN,0,33.97609925,2.522415497,-97.35183008,0,-13.9933789,13.11961629,-84.49131155
0.04181582782,0.09281663516,NaN,NaN,0,150.4227936,2.741430568,-82.26059581,79.58887335,-1.094990523,-20.11584704,-82.47024636
0.04181582782,0.09668399496,0.8196478943,-2.75110221,1,93.81975473,2.870607259,-42.59920906,33.85304772,-64.17330575,-40.80481249,-73.40939729
0.04181582782,0.1005513548,0.4738933727,-2.72473064,1,28.26142463,2.765634103,30.24081257,0,-191.4349802,17.48429298,-80.13363841
0.04181582782,0.1044187146,0.1885970452,-2.701768159,1,162.3962637,2.708342672,65.21971971,0,-206.4962336,75.14140607,-86.0069429
0.04181582782,0.1082860744,0.3033429217,-2.763101371,1,301.7497487,2.779702523,192.9154728,0,-282.9024633,83.39512125,-83.7349584
0.04181582782,0.1121534342,0.2614862791,-2.278213554,1,300.0785245,2.293170746,196.321547,0,-358.1156248,-132.1217394,-83.45242001
0.04181582782,0.116020794,NaN,NaN,0,-58.40298514,1.494976112,96.93130611,0,3.643478397,-129.680639,-86.97499372
0.04181582782,0.1198881537,NaN,NaN,0,2.760440764,1.402704788,17.75932468,0,-17.85136081,-29.33708546,-87.96902427
0.04568318762,0.01546943919,NaN,NaN,0,-13.09766968,0.6227513106,-5.418568907,0,13.75514817,2.989407272,-66.3436984
0.04568318762,0.01933679899,NaN,NaN,0,-12.46741869,0.6381760708,-7.485524532,0,13.56434809,4.892269201,-66.82484914
0.04568318762,0.02320415879,NaN,NaN,0,-11.35773808,0.668475978,-11.33101151,0,13.42481751,8.698578878,-67.6570622
0.04568318762,0.02707151859,NaN,NaN,0,-10.20103174,0.7129085591,-14.75930687,0,13.29098228,12.48103177,-68.68454891
0.04568318762,0.03093887839,NaN,NaN,0,-9.117128422,0.7710033368,-17.81776294,0,12.93279883,16.4170919,-69.8123018
0.04568318762,0.03480623819,NaN,NaN,0,-7.972363393,0.8423160795,-20.50350948,0,11.78535058,20.28653765,-71.02378924
0.04568318762,0.03867359798,NaN,NaN,0,-6.778699219,0.9250423012,-22.83842551,0,9.734165033,23.29401988,-72.32773054
0.04568318762,0.04254095778,NaN,NaN,0,-5.683292244,1.015845005,-25.16592697,0,7.720384915,24.62227062,-73.68727323
0.04568318762,0.04640831758,NaN,NaN,0,-4.794448035,1.112063687,-27.29382477,0,6.796004088,24.89474263,-74.95349345
0.04568318762,0.05027567738,NaN,NaN,0,-4.23244876,1.212726947,-29.23566881,0,7.133992177,25.04421015,-76.01528984
0.04568318762,0.05414303718,NaN,NaN,0,-3.401131516,1.318422664,-30.9585526,0,7.955863173,24.96794254,-76.85117506
0.04568318762,0.05801039698,NaN,NaN,0,-4.533594428,1.427294477,-34.15455911,0,12.28939738,25.56131207,-77.42750367
0.04568318762,0.06187775677,NaN,NaN,0,-4.843601633,1.550309363,-42.19547478,0,20.07084942,30.22579851,-77.71331992
0.04568318762,0.06574511657,NaN,NaN,0,8.129343236,1.713479937,-45.88231845,0,17.93448756,39.40527407,-77.54416948
0.04568318762,0.06961247637,NaN,NaN,0,22.47929895,1.894253839,-34.5656439,0,9.610929486,47.32161175,-76.85732757
0.04568318762,0.07347983617,NaN,NaN,0,8.84049591,2.050163147,-19.48151464,0,10.48205906,65.45716411,-76.06622713
0.04568318762,0.07734719597,NaN,NaN,0,15.02708288,2.231130201,0.6129638612,0,-39.43680728,72.20420539,-76.90665048
0.04568318762,0.08121455577,NaN,NaN,0,1.167819323,2.301603258,26.82166837,0,-82.98704017,16.81558573,-80.00987663
0.04568318762,0.08508191556,0.1890119744,-2.134428756,1,12.97438439,2.142781286,-23.99151864,0,-116.0082995,64.80538806,-84.93943612
0.04568318762,0.08894927536,0.0008092620347,-2.610115181,1,-4.843073039,2.610115307,-69.57018459,0,-46.71437237,179.4901966,-89.98223554
0.04568318762,0.09281663516,-0.01037921727,-3.097634861,1,66.84488684,3.09765225,-60.53927482,8.009783831,-25.34975639,66.14014038,-90.19197973
0.04568318762,0.09668399496,0.1612858614,-3.100030059,1,128.778894,3.104222849,-74.72677878,65.89587797,11.33362096,-52.20849116,-87.02174671
0.04568318762,0.1005513548,0.5314862905,-3.184721182,1,135.7070894,3.228765504,-32.83933211,83.21009403,-1.73446924,40.27845404,-80.52543505
0.04568318762,0.1044187146,0.6794061867,-3.382802845,1,150.8404693,3.450354744,45.12671307,85.77392257,-47.92444033,57.08529182,-78.6437315
0.04568318762,0.1082860744,0.9294996037,-3.230969308,1,72.05829615,3.362013115,7.307537029,0,-165.8087224,51.08512744,-73.95029621
0.04568318762,0.1121534342,0.316839557,-3.552106539,1,90.00066632,3.566209215,261.1529227,0,-346.154776,-309.0500051,-84.90284057
0.04568318762,0.116020794,-0.06114050245,-1.025789428,1,-5.827921246,1.027609903,269.3588447,0,-72.80613309,-288.1173374,-93.41098587
0.04568318762,0.1198881537,NaN,NaN,0,65.51598381,1.396203629,-95.77525815,0,-27.31220512,95.75392669,-89.47745527
0.04955054742,0.01546943919,NaN,NaN,0,-17.70286585,0.565930155,-6.20621762,0,18.08553899,3.25698017,-64.39828507
0.04955054742,0.01933679899,NaN,NaN,0,-16.65900097,0.5827970868,-8.609138215,0,17.55331493,5.064791142,-65.11006302
0.04955054742,0.02320415879,NaN,NaN,0,-14.95082787,0.6154311061,-12.73768846,0,17.14903687,8.782302506,-66.23561463
0.04955054742,0.02707151859,NaN,NaN,0,-13.36291201,0.6624338973,-16.17457985,0,17.21731898,12.54018899,-67.47337348
0.04955054742,0.03093887839,NaN,NaN,0,-12.17630043,0.7237413103,-19.22402929,0,17.38682402,17.09763752,-68.69908896
0.04955054742,0.03480623819,NaN,NaN,0,-10.73723946,0.8006795901,-21.80577944,0,15.90577843,22.35919621,-69.9932007
0.04955054742,0.03867359798,NaN,NaN,0,-9.067610165,0.8911946209,-23.63203507,0,11.89015961,26.52075175,-71.49192956
0.04955054742,0.04254095778,NaN,NaN,0,-7.58524786,0.9882617995,-26.14064353,0,7.753584007,26.73645132,-73.24756095
0.04955054742,0.04640831758,NaN,NaN,0,-6.41519705,1.087222241,-28.20314053,0,6.125089955,25.1585741,-74.88231606
0.04955054742,0.05027567738,NaN,NaN,0,-6.517989671,1.187094499,-30.04210162,0,7.247168696,24.57685376,-76.171672
0.04955054742,0.05414303718,NaN,NaN,0,-3.266440944,1.292939541,-29.67378289,0,4.846336883,22.45305688,-77.20356984
0.04955054742,0.05801039698,NaN,NaN,0,-8.788895905,1.384949808,-30.04725974,0,11.41997899,18.43187021,-77.91986242
0.04955054742,0.06187775677,NaN,NaN,0,-23.5008993,1.478360762,-52.12020702,0,38.10367933,23.72953146,-78.42848912
0.04955054742,0.06574511657,NaN,NaN,0,9.193908619,1.6836225,-69.71696222,0,31.63783693,42.5953686,-78.12970205
0.04955054742,0.06961247637,NaN,NaN,0,63.0951329,1.936739526,-41.12545607,30.10027771,4.618478004,41.61771017,-76.4289856
0.04955054742,0.07347983617,0.6081888256,-1.96761709,1,28.94968311,2.059468538,-1.718092157,0,35.88577552,112.2177771,-72.82366391
0.04955054742,0.07734719597,0.7051986996,-2.323296436,1,-11.90475887,2.427964484,21.12698057,0,-6.835554691,169.7413769,-73.11518962
0.04955054742,0.08121455577,0.5357132903,-2.542362431,1,-24.18140082,2.598190805,50.71392457,0,-44.44352089,171.2313492,-78.10100351
0.04955054742,0.08508191556,0.4398014362,-2.789380679,1,51.41176197,2.823839562,112.0565661,0,-17.4013508,145.7578667,-81.0399414
0.04955054742,0.08894927536,0.6672437872,-2.672697486,1,-38.28678384,2.754727958,128.5195971,0,23.05650033,202.2030028,-75.98253392
0.04955054742,0.09281663516,0.38090045,-3.07434092,1,-123.7319744,3.097847195,108.7305861,29.48446084,36.20449559,246.4493086,-82.93723847
0.04955054742,0.09668399496,0.3287435344,-3.205305337,1,-7.085340468,3.222119584,96.14033337,0,38.57004582,143.1816454,-84.14408779
0.04955054742,0.1005513548,0.5026631338,-3.256266599,1,14.56064565,3.294835715,8.158648275,0,51.41307356,76.72176527,-81.2246357
0.04955054742,0.1044187146,0.5838876438,-3.47046358,1,-4.000884885,3.519238872,-45.56608894,0,10.85445745,64.78105736,-80.44972069
0.04955054742,0.1082860744,0.5291683648,-3.683018716,1,-20.25989025,3.720839424,-113.1791955,0,-111.0019116,14.69098563,-81.82381801
0.04955054742,0.1121534342,0.07625102838,-3.964983578,1,-32.39152335,3.965716706,246.7041942,0,-102.7967341,-252.6278989,-88.89827447
0.04955054742,0.116020794,0.006346732593,-1.751921853,1,171.5597575,1.751933349,300.7714213,0,-178.4435134,-269.1677772,-89.79243401
0.04955054742,0.1198881537,NaN,NaN,0,106.6389778,1.761522896,12.83435751,0,-84.25557552,17.43790155,-88.38553762
0.05341790721,0.01546943919,NaN,NaN,0,-23.41641076,0.4934627813,-7.217178848,0,22.88367,4.342975207,-61.10120729
0.05341790721,0.01933679899,NaN,NaN,0,-21.41922317,0.5126686204,-10.37292169,0,21.51000407,5.693412138,-62.40942301
0.05341790721,0.02320415879,NaN,NaN,0,-18.42366042,0.54883472,-14.83602428,0,20.40069607,8.825651011,-64.20534421
0.05341790721,0.02707151859,NaN,NaN,0,-16.12348801,0.5983719829,-17.97729476,0,21.04243275,11.79978417,-65.82077713
0.05341790721,0.03093887839,NaN,NaN,0,-15.48792182,0.6616195118,-21.09799496,0,23.49139985,17.07407299,-67.06284466
0.05341790721,0.03480623819,NaN,NaN,0,-13.73268386,0.7464197249,-23.8635439,0,22.56077949,25.53185791,-68.29549073
0.05341790721,0.03867359798,NaN,NaN,0,-11.16925412,0.8519369536,-23.74329183,0,14.16711096,33.69333958,-69.95640795
0.05341790721,0.04254095778,NaN,NaN,0,-9.17489198,0.9597451005,-27.56147153,0,5.278701552,30.64420882,-72.56047489
0.05341790721,0.04640831758,NaN,NaN,0,-6.763102634,1.062172634,-29.3359922,0,2.703603028,24.4262487,-74.88771529
0.05341790721,0.05027567738,NaN,NaN,0,-12.15787193,1.155987464,-33.05581425,0,10.88325577,25.65157389,-76.39419864
0.05341790721,0.05414303718,NaN,NaN,0,5.642253318,1.28167469,-27.6472176,0,-7.237663323,21.83556101,-77.74778235
0.05341790721,0.05801039698,NaN,NaN,0,-3.85464895,1.341503747,-4.240489936,0,-9.559497644,1.98358044,-78.57355146
0.05341790721,0.06187775677,0.2201138988,-1.276552569,1,3.33969672,1.295390516,-16.68466411,0,-3.61865303,53.50155576,-80.21678101
0.05341790721,0.06574511657,0.2646862498,-1.586350278,1,18.83419035,1.608280453,-21.12402561,0,36.1125701,184.2448004,-80.52732754
0.05341790721,0.06961247637,0.4326127912,-2.07078771,1,84.44254295,2.115494166,62.80973929,0,85.26896406,160.2048308,-78.19992844
0.05341790721,0.07347983617,0.9210217094,-1.96301214,1,102.0122379,2.168339837,74.7928639,0,107.6864204,96.18568359,-64.86459457
0.05341790721,0.07734719597,1.243592952,-2.153521441,1,8.903907533,2.486800762,21.29286725,0,78.13195689,120.0823212,-59.99487665
0.05341790721,0.08121455577,1.257620712,-2.345066502,1,-24.3404046,2.66100484,101.0338852,0,9.467259137,164.9101195,-61.79607035
0.05341790721,0.08508191556,1.186073147,-2.400553822,1,-54.60805244,2.677578787,164.7704665,0,60.35146345,171.961969,-63.70679951
0.05341790721,0.08894927536,1.279832549,-2.37287863,1,-32.68080319,2.696020094,174.672778,0,78.48881967,194.9835763,-61.65941304
0.05341790721,0.09281663516,1.363229229,-2.479102987,1,-85.68603507,2.829195212,160.959229,0,35.78054436,303.3265421,-61.19412891
0.05341790721,0.09668399496,1.086830061,-2.923464253,1,-152.5812378,3.118948993,124.2060599,54.19115685,22.39427158,269.8083896,-69.60682781
0.05341790721,0.1005513548,0.8597493895,-3.042199583,1,-99.50642526,3.161352134,97.62183199,8.773033963,13.37203512,201.5396621,-74.2192932
0.05341790721,0.1044187146,0.7537173831,-3.325351892,1,-64.14838515,3.409700148,24.18668172,36.10789508,-16.30420928,163.7397097,-77.22923344
0.05341790721,0.1082860744,0.5486102601,-3.581901353,1,-94.21126997,3.623670863,21.06452085,55.89879638,-24.67782935,150.1026644,-81.29214876
0.05341790721,0.1121534342,0.2939304599,-3.82438882,1,-142.008078,3.835667473,317.3574431,0,15.94582235,6.415764953,-85.60506713
0.05341790721,0.116020794,0.06108216058,-2.379378008,1,146.4333044,2.380161913,308.3001429,0,-188.8713951,-128.6866966,-88.52945539
0.05341790721,0.1198881537,NaN,NaN,0,82.69660434,2.138347053,92.96135734,0,-47.15559591,-33.72689291,-86.51975386
