PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 469, filenames: A: 72_12_75_220 469.jpg & B: 72_12_75_220 470.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.049789999,0.6330756112,-3.950101482,0,3.950101482,2.049789999,-79.68895273
0.03408110822,0.01933679899,NaN,NaN,0,-1.596611598,0.6451496743,-5.332418051,0,4.344193994,3.637876226,-79.55230851
0.03408110822,0.02320415879,NaN,NaN,0,-0.792623983,0.6691221329,-8.115190058,0,5.067330254,6.755484133,-79.32547406
0.03408110822,0.02707151859,NaN,NaN,0,-0.1725620552,0.7047284036,-10.85168897,0,5.628275271,9.849381004,-79.07839715
0.03408110822,0.03093887839,NaN,NaN,0,0.2708250633,0.7517266185,-13.59516581,0,6.038535917,12.89017825,-78.87540606
0.03408110822,0.03480623819,NaN,NaN,0,0.6081107301,0.8099373706,-16.3563167,0,6.301990934,15.8598229,-78.75638573
0.03408110822,0.03867359798,NaN,NaN,0,0.9344984517,0.8791358345,-19.07697204,0,6.402325536,18.72002119,-78.73315661
0.03408110822,0.04254095778,NaN,NaN,0,1.314360292,0.9588390701,-21.64086204,0,6.323950273,21.39483973,-78.79652413
0.03408110822,0.04640831758,NaN,NaN,0,1.757532614,1.048140337,-23.92080108,0,6.07497997,23.77841935,-78.92704875
0.03408110822,0.05027567738,NaN,NaN,0,2.26704216,1.14569551,-25.81619311,0,5.672514305,25.74448708,-79.10295947
0.03408110822,0.05414303718,NaN,NaN,0,2.871136962,1.249755678,-27.23994641,0,5.144236034,27.16001938,-79.30132171
0.03408110822,0.05801039698,NaN,NaN,0,3.577347392,1.358178338,-28.08697492,0,4.552834575,27.937284,-79.4966673
0.03408110822,0.06187775677,NaN,NaN,0,4.390393351,1.468522056,-28.19251236,0,3.878994808,28.06379089,-79.66522381
0.03408110822,0.06574511657,NaN,NaN,0,5.185892654,1.577947513,-27.33540463,0,3.02354564,27.58402583,-79.7949716
0.03408110822,0.06961247637,NaN,NaN,0,5.533864513,1.683179198,-25.520377,0,2.028782264,26.56533883,-79.89906149
0.03408110822,0.07347983617,NaN,NaN,0,4.993611267,1.781390225,-23.27677634,0,1.124117116,25.12165129,-80.01701429
0.03408110822,0.07734719597,NaN,NaN,0,3.219486704,1.871625938,-21.79165762,0,1.072394579,23.59847687,-80.19093751
0.03408110822,0.08121455577,NaN,NaN,0,-1.150284982,1.95720048,-22.89347207,0,3.989090602,23.99280415,-80.42931554
0.03408110822,0.08508191556,NaN,NaN,0,-5.668643462,2.052269786,-27.7816855,0,7.675460532,28.34633052,-80.75136345
0.03408110822,0.08894927536,NaN,NaN,0,-0.8231636894,2.172722904,-32.24219785,0,2.547224939,32.24306448,-81.17924684
0.03408110822,0.09281663516,NaN,NaN,0,11.18943841,2.299731125,-26.87241552,0,-10.30501093,28.55081645,-81.58602786
0.03408110822,0.09668399496,NaN,NaN,0,20.64379684,2.385236224,-10.05238659,0,-22.17859014,13.21242722,-81.8875964
0.03408110822,0.1005513548,NaN,NaN,0,33.45233261,2.38794348,17.97951482,0,-37.68831044,-15.73718639,-82.04280229
0.03408110822,0.1044187146,NaN,NaN,0,43.01969235,2.253835746,59.66686047,0,-50.11620833,-56.1881126,-81.83211176
0.03408110822,0.1082860744,NaN,NaN,0,23.13490885,1.940718143,127.1640042,0,-57.71169124,-75.68221925,-81.01402187
0.03408110822,0.1121534342,NaN,NaN,0,-163.147455,1.458465785,48.03346962,0,108.5153668,-59.40464299,-82.65359381
0.03408110822,0.116020794,NaN,NaN,0,-21.19331997,1.504203628,-28.59998557,0,-14.91854008,2.93070267,-86.49943831
0.03408110822,0.1198881537,NaN,NaN,0,5.695429788,1.569133119,-28.97264839,0,-28.97264839,5.695429788,-88.28965539
0.03794846802,0.01546943919,NaN,NaN,0,-3.461649513,0.6210052889,-4.506164712,0,5.567730653,1.552812659,-79.83090963
0.03794846802,0.01933679899,NaN,NaN,0,-2.952102973,0.6332593475,-5.82330438,0,5.969988147,3.216958519,-79.65538405
0.03794846802,0.02320415879,NaN,NaN,0,-2.079120466,0.6575001082,-8.49574912,0,6.699943668,6.444909204,-79.36772468
0.03794846802,0.02707151859,NaN,NaN,0,-1.452594187,0.6933474341,-11.11030742,0,7.235666583,9.636884249,-79.06003603
0.03794846802,0.03093887839,NaN,NaN,0,-1.054825154,0.7405206995,-13.77594533,0,7.617093216,12.7628773,-78.81240398
0.03794846802,0.03480623819,NaN,NaN,0,-0.7664057584,0.7989522618,-16.53817339,0,7.850525782,15.82790809,-78.66996108
0.03794846802,0.03867359798,NaN,NaN,0,-0.4278864424,0.8686328261,-19.3301287,0,7.889946177,18.80900964,-78.64154898
0.03794846802,0.04254095778,NaN,NaN,0,0.0571286967,0.9492453514,-21.98814056,0,7.688466427,21.62275107,-78.71108847
0.03794846802,0.04640831758,NaN,NaN,0,0.6667916962,1.039895174,-24.34918475,0,7.252879023,24.1520946,-78.85359153
0.03794846802,0.05027567738,NaN,NaN,0,1.376188333,1.139203483,-26.32548252,0,6.594595483,26.25737181,-79.0471968
0.03794846802,0.05414303718,NaN,NaN,0,2.242056271,1.245408123,-27.85203869,0,5.734324286,27.76291959,-79.2707684
0.03794846802,0.05801039698,NaN,NaN,0,3.273958527,1.3562709,-28.84320538,0,4.831826219,28.57330235,-79.49416424
0.03794846802,0.06187775677,NaN,NaN,0,4.576805328,1.469450301,-29.09824458,0,3.891738888,28.72697576,-79.68168877
0.03794846802,0.06574511657,NaN,NaN,0,6.096953543,1.582147851,-28.12641975,0,2.699326404,28.28985257,-79.80466444
0.03794846802,0.06961247637,NaN,NaN,0,7.053779346,1.690206425,-25.68681644,0,1.306994306,27.25247296,-79.87192189
0.03794846802,0.07347983617,NaN,NaN,0,6.673152639,1.789379101,-22.26656787,0,-0.1744955505,25.45286471,-79.94604934
