PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 340, filenames: A: 72_12_75_220 340.jpg & B: 72_12_75_220 341.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.321587177,1.040070838,-7.613762633,0,7.613762633,1.321587177,-86.60720308
0.03408110822,0.01933679899,NaN,NaN,0,0.1509532651,1.058097185,-9.410307768,0,8.897274696,3.898202757,-86.00487294
0.03408110822,0.02320415879,NaN,NaN,0,2.738988919,1.093985096,-13.04489516,0,11.16327865,8.848920951,-84.93701527
0.03408110822,0.02707151859,NaN,NaN,0,4.656558462,1.147302075,-16.40746259,0,12.68985434,13.71514632,-83.62030719
0.03408110822,0.03093887839,NaN,NaN,0,5.872870055,1.217259739,-19.61907851,0,13.46989478,18.31869071,-82.27464077
0.03408110822,0.03480623819,NaN,NaN,0,6.507086142,1.302718172,-22.73056496,0,13.58005464,22.54220087,-81.06679594
0.03408110822,0.03867359798,NaN,NaN,0,6.764147192,1.402218199,-25.69535984,0,13.11915779,26.29139554,-80.09037834
0.03408110822,0.04254095778,NaN,NaN,0,6.882718613,1.513932855,-28.37122568,0,12.16987481,29.4366131,-79.37321018
0.03408110822,0.04640831758,NaN,NaN,0,7.116415422,1.635482658,-30.52964173,0,10.78921715,31.75817602,-78.89532408
0.03408110822,0.05027567738,NaN,NaN,0,7.725654809,1.763619227,-31.84307593,0,9.022472757,32.92955166,-78.60526972
0.03408110822,0.05414303718,NaN,NaN,0,8.910638632,1.89382854,-31.85209908,0,6.930793221,32.57901477,-78.43207998
0.03408110822,0.05801039698,NaN,NaN,0,10.52400188,2.020018936,-30.03729727,0,4.721339437,30.50256266,-78.29815727
0.03408110822,0.06187775677,NaN,NaN,0,11.98285573,2.135052683,-26.01481213,0,2.576891675,26.92073456,-78.14193622
0.03408110822,0.06574511657,NaN,NaN,0,12.65935764,2.231946694,-19.70318002,0,0.1593325162,22.27937209,-77.94861499
0.03408110822,0.06961247637,NaN,NaN,0,11.51320356,2.304186249,-11.85694107,0,-2.4909098,16.87354179,-77.76513496
0.03408110822,0.07347983617,NaN,NaN,0,7.449004388,2.347919573,-4.808615883,0,-4.102685685,11.14396527,-77.68202113
0.03408110822,0.07734719597,NaN,NaN,0,-1.041570313,2.367221941,-3.904338952,0,-0.179365888,6.703499375,-77.77546418
0.03408110822,0.08121455577,NaN,NaN,0,-13.80029723,2.387029549,-17.41282205,0,15.69844663,8.375490422,-78.00282487
0.03408110822,0.08508191556,NaN,NaN,0,-19.31231574,2.466287002,-48.75272977,0,39.50795167,21.19508833,-78.09939229
0.03408110822,0.08894927536,NaN,NaN,0,19.00312404,2.667945489,-71.07925561,0,32.89791466,35.22609151,-77.56970074
0.03408110822,0.09281663516,NaN,NaN,0,54.78052927,2.91210333,-65.40791389,0,30.01901318,35.4640705,-75.90259252
0.03408110822,0.09668399496,NaN,NaN,0,75.42786588,3.128437267,-31.09397517,0,24.03914138,31.70288893,-73.23801874
0.03408110822,0.1005513548,NaN,NaN,0,89.53484681,3.256510369,-22.48194508,0,28.75368755,-15.77002287,-70.37053569
0.03408110822,0.1044187146,NaN,NaN,0,125.6388087,3.313314823,24.19530785,0,24.66354614,-49.97098083,-65.77173665
0.03408110822,0.1082860744,NaN,NaN,0,101.4876738,3.246114755,248.0043323,0,-78.8823491,33.16540087,-58.93038302
0.03408110822,0.1121534342,NaN,NaN,0,-177.88758,2.625438487,110.5682769,0,45.90387016,-82.55994086,-56.55125291
0.03408110822,0.116020794,NaN,NaN,0,-81.62084519,2.343517358,-9.448865598,0,-27.76570564,-63.75378852,-60.19558552
0.03408110822,0.1198881537,NaN,NaN,0,-50.08128846,2.229685148,-22.70393531,0,-22.70393531,-50.08128846,-62.65845588
0.03794846802,0.01546943919,NaN,NaN,0,-3.212646501,1.022163482,-9.476338297,0,10.2848924,-0.3519601095,-87.23070868
0.03794846802,0.01933679899,NaN,NaN,0,-1.54482761,1.040526045,-11.05011413,0,11.6411562,2.513926433,-86.5254805
0.03794846802,0.02320415879,NaN,NaN,0,1.320623134,1.077063232,-14.31902688,0,13.99153881,7.931302005,-85.29047601
0.03794846802,0.02707151859,NaN,NaN,0,3.360811769,1.131291219,-17.25942554,0,15.43339424,13.27681588,-83.79492452
0.03794846802,0.03093887839,NaN,NaN,0,4.577655646,1.202364952,-20.11428111,0,16.01708527,18.30365179,-82.29927631
0.03794846802,0.03480623819,NaN,NaN,0,5.164474474,1.289151862,-23.00625355,0,15.87087806,22.88751935,-80.98839731
0.03794846802,0.03867359798,NaN,NaN,0,5.401358296,1.390315128,-25.91404197,0,15.10882245,26.96561956,-79.95643785
0.03794846802,0.04254095778,NaN,NaN,0,5.582429191,1.504269521,-28.69887984,0,13.78641353,30.45006338,-79.22427752
0.03794846802,0.04640831758,NaN,NaN,0,6.013079741,1.62897535,-31.14379137,0,11.903097,33.1391955,-78.76522021
0.03794846802,0.05027567738,NaN,NaN,0,7.050875779,1.761577944,-32.9302434,0,9.446442489,34.66870776,-78.52217053
0.03794846802,0.05414303718,NaN,NaN,0,9.113758981,1.897861131,-33.4697177,0,6.4170677,34.51113635,-78.41368341
0.03794846802,0.05801039698,NaN,NaN,0,12.07429803,2.031189174,-31.95308742,0,3.260546659,32.29983184,-78.3375004
0.03794846802,0.06187775677,NaN,NaN,0,14.98938854,2.153213582,-27.77007534,0,0.6258221953,28.51415269,-78.19576867
0.03794846802,0.06574511657,NaN,NaN,0,17.20952669,2.256625124,-20.40120408,0,-2.335497399,23.88042267,-77.9530558
0.03794846802,0.06961247637,NaN,NaN,0,16.94314911,2.332709394,-10.08529213,2.933096944,-6.04127669,18.17102321,-77.67323645
0.03794846802,0.07347983617,NaN,NaN,0,12.27293463,2.372367039,1.705535315,1.648251736,-10.03533608,10.22495758,-77.50805537
0.03794846802,0.07734719597,NaN,NaN,0,-1.044630437,2.366745343,9.133135408,0,-7.862646269,-0.7842432315,-77.63885511
0.03794846802,0.08121455577,NaN,NaN,0,-28.59293763,2.327607735,-3.511684764,5.743260792,15.3126861,-6.702403789,-78.13173369
0.03794846802,0.08508191556,NaN,NaN,0,-59.2830908,2.344178913,-62.09932523,0,66.07081049,15.65046949,-78.80058375
0.03794846802,0.08894927536,NaN,NaN,0,16.50016842,2.627513849,-104.4892034,0,34.20776931,43.60703552,-78.92005788
0.03794846802,0.09281663516,NaN,NaN,0,73.09370233,2.945219904,-95.37561262,0,29.93687905,38.13812933,-77.22207451
0.03794846802,0.09668399496,NaN,NaN,0,90.50670929,3.224041629,-22.59324781,21.03741122,4.806235697,58.21343787,-73.72727803
0.03794846802,0.1005513548,NaN,NaN,0,90.4335728,3.344144928,-57.27586575,16.4507583,14.66266819,-25.77067452,-72.24097741
0.03794846802,0.1044187146,NaN,NaN,0,220.9378853,3.473187493,-85.7631041,44.01634413,89.07532006,-100.1349609,-67.84380808
0.03794846802,0.1082860744,2.218944541,-3.129207855,1,171.2559109,3.836099148,77.66868812,22.12609466,-121.7585817,-299.5535996,-54.65926321
0.03794846802,0.1121534342,1.501276767,-1.757870272,1,-89.48751641,2.311696309,32.82392811,0,-219.6823871,-277.4168709,-49.50162609
0.03794846802,0.116020794,NaN,NaN,0,-84.41838898,2.183953644,-102.2601585,0,-75.36494176,-58.35803293,-62.06032532
0.03794846802,0.1198881537,NaN,NaN,0,-50.09746497,2.12041047,-54.03477687,0,-22.27032845,-54.93434361,-65.38065218
0.04181582782,0.01546943919,NaN,NaN,0,-6.981280562,0.9863290532,-13.6805399,0,15.85767744,-4.122079897,-88.63227424
0.04181582782,0.01933679899,NaN,NaN,0,-4.856759221,1.005355492,-14.65390438,0,17.34556072,-0.5187706261,-87.67945927
0.04181582782,0.02320415879,NaN,NaN,0,-1.378552975,1.043190383,-16.97066624,0,19.83439858,6.036551208,-86.05108403
0.04181582782,0.02707151859,NaN,NaN,0,0.8800858634,1.099237318,-18.87001064,0,21.04342249,12.48408432,-84.14774286
0.04181582782,0.03093887839,NaN,NaN,0,2.013210104,1.172480013,-20.89746381,0,21.1934302,18.40648429,-82.32310701
0.04181582782,0.03480623819,NaN,NaN,0,2.403555686,1.261757752,-23.31321716,0,20.54579202,23.69151415,-80.79543004
0.04181582782,0.03867359798,NaN,NaN,0,2.505629676,1.365976038,-26.10666573,0,19.24759305,28.38250891,-79.65133762
0.04181582782,0.04254095778,NaN,NaN,0,2.710771066,1.484050871,-29.10011346,0,17.2856489,32.52517221,-78.89032843
0.04181582782,0.04640831758,NaN,NaN,0,3.384398139,1.614660924,-32.10926694,0,14.50851525,35.98696843,-78.47093341
0.04181582782,0.05027567738,NaN,NaN,0,5.026805097,1.755885809,-34.99276968,0,10.76733699,38.36656645,-78.33048191
0.04181582782,0.05414303718,NaN,NaN,0,8.914184839,1.90485432,-36.96171197,0,5.535527076,38.67871997,-78.37630193
0.04181582782,0.05801039698,NaN,NaN,0,15.12070831,2.053676064,-36.41894301,0,-0.1727083041,35.78779199,-78.45439695
0.04181582782,0.06187775677,NaN,NaN,0,21.04236474,2.19002452,-32.48471712,0,-3.350143167,31.1821023,-78.36689111
0.04181582782,0.06574511657,NaN,NaN,0,27.37121777,2.308679264,-23.40222082,2.93961911,-7.210873896,27.20119073,-78.01371178
0.04181582782,0.06961247637,NaN,NaN,0,30.27795988,2.39771184,-8.534408508,6.268748741,-12.80439182,22.95932098,-77.48500397
0.04181582782,0.07347983617,NaN,NaN,0,28.632138,2.442196451,14.16675121,0,-25.0226582,13.9529224,-77.05626665
0.04181582782,0.07734719597,NaN,NaN,0,12.96750046,2.399969131,42.94282014,0,-36.3330181,-12.66323598,-77.15538783
0.04181582782,0.08121455577,NaN,NaN,0,-47.61841803,2.212731073,54.07293991,0,-5.281180487,-52.31066474,-78.08940773
0.04181582782,0.08508191556,NaN,NaN,0,-220.4323451,1.95634392,-98.5330934,12.71377155,189.9599017,-2.387252458,-80.32000481
0.04181582782,0.08894927536,NaN,NaN,0,29.71324045,2.559449933,-198.365911,0,11.39917071,76.45016071,-82.39270145
0.04181582782,0.09281663516,NaN,NaN,0,136.7777814,3.03083863,-196.4980463,0,44.52411899,7.782012582,-80.73541309
0.04181582782,0.09668399496,1.039986455,-3.326947895,1,145.0449568,3.48570712,-131.7545791,0,-71.38700653,-36.3436337,-72.64102956
0.04181582782,0.1005513548,0.7728081435,-3.360291041,1,132.9377613,3.448012226,-154.6193949,0,-236.167482,-101.745381,-77.04818764
0.04181582782,0.1044187146,0.6407599834,-3.531430731,1,119.2775611,3.5890913,-241.8319131,0,-107.8135775,-98.75461377,-79.71585973
0.04181582782,0.1082860744,0.8171434927,-3.913622437,1,56.23939061,3.998020018,-162.14199,0,-92.32894365,-378.648616,-78.20638046
0.04181582782,0.1121534342,0.5011886968,-2.694121709,1,251.61664,2.74034339,127.7661862,0,-322.3336298,-367.4299714,-79.46170528
0.04181582782,0.116020794,NaN,NaN,0,-42.70834089,2.07114614,-19.99122265,0,68.94561238,-232.3181528,-74.78213005
0.04181582782,0.1198881537,NaN,NaN,0,-15.1131838,1.96754654,-32.48591319,0,45.62610196,-97.41064493,-72.16366415
0.04568318762,0.01546943919,NaN,NaN,0,-10.24243984,0.9328463863,-19.40227014,0,22.57457531,-9.004615831,-91.19556597
0.04568318762,0.01933679899,NaN,NaN,0,-7.30327652,0.9527591213,-19.30391225,0,24.26810987,-4.113865248,-89.73644897
0.04568318762,0.02320415879,NaN,NaN,0,-2.858161675,0.992462042,-20.03972306,0,26.95707231,4.249589131,-87.33503112
0.04568318762,0.02707151859,NaN,NaN,0,-0.4751254446,1.051223446,-20.35248697,0,27.71246696,12.21648591,-84.67374996
0.04568318762,0.03093887839,NaN,NaN,0,0.1915432209,1.127566293,-21.29234632,0,27.16742101,19.14668688,-82.27930846
0.04568318762,0.03480623819,NaN,NaN,0,-0.06909151057,1.220147871,-23.24248556,0,25.87126675,25.08954406,-80.40447182
0.04568318762,0.03867359798,NaN,NaN,0,-0.4931663447,1.328245065,-26.09929033,0,24.05010885,30.3477297,-79.09547373
0.04568318762,0.04254095778,NaN,NaN,0,-0.6293727433,1.451564747,-29.48564135,0,21.60007377,35.28114813,-78.29464215
0.04568318762,0.04640831758,NaN,NaN,0,-0.2130633485,1.589868245,-33.20039326,0,18.07797811,39.91693956,-77.93304114
0.04568318762,0.05027567738,NaN,NaN,0,0.7577616314,1.742502494,-37.9698564,0,13.57886315,44.13186963,-77.95645649
0.04568318762,0.05414303718,NaN,NaN,0,6.395466963,1.911998963,-42.96541748,0,5.13041192,46.04938508,-78.29739395
0.04568318762,0.05801039698,NaN,NaN,0,18.45198565,2.088669142,-44.27625555,0,-6.136763785,40.99051385,-78.73105183
0.04568318762,0.06187775677,NaN,NaN,0,26.68814433,2.244653444,-42.34762929,0,-6.642812665,33.22527379,-78.81423717
0.04568318762,0.06574511657,NaN,NaN,0,40.95501978,2.390525902,-32.18855359,5.555389316,-10.3534632,30.78291695,-78.2777058
0.04568318762,0.06961247637,NaN,NaN,0,48.16533463,2.507464301,-14.81687229,10.56904296,-12.9427585,32.51214758,-77.24067697
0.04568318762,0.07347983617,NaN,NaN,0,59.01015703,2.599202506,20.55305791,8.948288316,-40.91788679,35.29064703,-76.15685226
0.04568318762,0.07734719597,NaN,NaN,0,71.9009123,2.579106125,94.39845403,0,-107.1655875,-11.51095835,-76.00421372
0.04568318762,0.08121455577,NaN,NaN,0,45.58411013,2.169151385,275.3937177,0,-190.0642917,-187.4897667,-77.06604466
0.04568318762,0.08508191556,0.06500135322,-0.7124045517,1,110.1753837,0.7153638383,-41.52460664,0,-227.0656894,96.87649537,-84.78664278
0.04568318762,0.08894927536,0.03345940876,-2.649364091,1,102.668175,2.649575366,-349.1249504,0,-139.7559251,301.6171977,-89.27643732
0.04568318762,0.09281663516,-0.07843032059,-3.229058574,1,89.40349266,3.230010927,-176.5237544,0,-32.55537383,155.1078812,-91.39137859
0.04568318762,0.09668399496,0.2533115381,-3.931902947,1,96.00382489,3.940054253,-271.7217708,0,-68.33962215,85.93649581,-86.31383271
0.04568318762,0.1005513548,0.02855710496,-4.612251776,1,106.2154336,4.612340182,-138.8633002,0,-173.6075067,-96.69893375,-89.64525339
0.04568318762,0.1044187146,-0.007317855928,-4.094967722,1,103.0664417,4.094974261,52.92770607,10.25121058,-77.47906631,-181.9810599,-90.10238953
