PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 384, filenames: A: 72_12_75_220 384.jpg & B: 72_12_75_220 385.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.142869421,0.6574065329,-4.286997065,0,4.286997065,2.142869421,-75.80207457
0.03408110822,0.01933679899,NaN,NaN,0,-1.541361298,0.6704776659,-5.713567963,0,4.63902667,3.806492508,-75.71919437
0.03408110822,0.02320415879,NaN,NaN,0,-0.4600279969,0.6960425176,-8.483304387,0,5.259521005,6.986724568,-75.58940591
0.03408110822,0.02707151859,NaN,NaN,0,0.4797220231,0.7330427775,-10.94076184,0,5.571081208,9.934721211,-75.46675394
0.03408110822,0.03093887839,NaN,NaN,0,1.251913392,0.7800633652,-13.04787631,0,5.561746792,12.52820303,-75.40045923
0.03408110822,0.03480623819,NaN,NaN,0,1.886875092,0.8354025312,-14.74488872,0,5.230184961,14.65776226,-75.419665
0.03408110822,0.03867359798,NaN,NaN,0,2.443251529,0.8970425059,-15.93100671,0,4.577630713,16.21048879,-75.52990056
0.03408110822,0.04254095778,NaN,NaN,0,2.972248611,0.9625504641,-16.47015655,0,3.614215001,17.05951174,-75.71811057
0.03408110822,0.04640831758,NaN,NaN,0,3.515835971,1.028994343,-16.21271533,0,2.353838905,17.05693762,-75.96073225
0.03408110822,0.05027567738,NaN,NaN,0,4.147199708,1.092882993,-14.99337183,0,0.7889668602,16.01616616,-76.22887113
0.03408110822,0.05414303718,NaN,NaN,0,4.935687492,1.150016752,-12.60153488,0,-1.072537697,13.7247741,-76.48748078
0.03408110822,0.05801039698,NaN,NaN,0,5.818271578,1.195365599,-8.788213023,0,-3.148046932,10.0508241,-76.69502687
