PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 402, filenames: A: 72_12_75_220 402.jpg & B: 72_12_75_220 403.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.723743346,0.8880157985,-6.146794047,0,6.146794047,3.723743346,-73.90489586
0.03408110822,0.01933679899,NaN,NaN,0,-3.094985227,0.9076534134,-8.498361018,0,6.645905555,6.242621766,-73.95474191
0.03408110822,0.02320415879,NaN,NaN,0,-1.930500965,0.9466006512,-13.17705341,0,7.598404003,11.19882724,-74.06288963
0.03408110822,0.02707151859,NaN,NaN,0,-0.8989171248,1.00432225,-17.72736013,0,8.39071802,16.05779059,-74.23942334
0.03408110822,0.03093887839,NaN,NaN,0,-0.01186372867,1.080223269,-22.16847524,0,9.031179648,20.78301474,-74.48811308
0.03408110822,0.03480623819,NaN,NaN,0,0.7607566809,1.173717383,-26.48808212,0,9.514443955,25.36177319,-74.80318399
0.03408110822,0.03867359798,NaN,NaN,0,1.460951333,1.28416032,-30.61763765,0,9.79754383,29.77735753,-75.1724174
0.03408110822,0.04254095778,NaN,NaN,0,2.112309497,1.410663232,-34.44150949,0,9.803413497,33.96733395,-75.58339264
0.03408110822,0.04640831758,NaN,NaN,0,2.705886194,1.551877882,-37.84776904,0,9.47517395,37.79127028,-76.02739052
0.03408110822,0.05027567738,NaN,NaN,0,3.272345412,1.705920929,-40.76026427,0,8.802778516,41.02863547,-76.49713603
0.03408110822,0.05414303718,NaN,NaN,0,4.059934265,1.870359549,-43.01699748,0,7.708741573,43.36152247,-76.97884523
0.03408110822,0.05801039698,NaN,NaN,0,5.660965429,2.041649892,-44.01278778,0,5.809612202,44.26445921,-77.44417044
0.03408110822,0.06187775677,NaN,NaN,0,8.550912473,2.213232565,-42.39234062,0,2.518490396,42.94301872,-77.85132147
0.03408110822,0.06574511657,NaN,NaN,0,12.5196498,2.373275278,-36.25340449,0,-2.801474553,38.40518163,-78.16744526
0.03408110822,0.06961247637,NaN,NaN,0,15.38658618,2.503522676,-24.60006835,0,-9.437277259,29.98602387,-78.40108416
0.03408110822,0.07347983617,NaN,NaN,0,12.36849202,2.584694898,-10.58376882,0,-13.21867944,18.79680596,-78.6278242
0.03408110822,0.07734719597,NaN,NaN,0,-1.536460856,2.614296468,-4.421726242,0,-6.140902897,9.863041782,-78.97237035
0.03408110822,0.08121455577,NaN,NaN,0,-21.96201475,2.63330393,-17.27478322,0,13.88559941,12.63157086,-79.49821246
0.03408110822,0.08508191556,NaN,NaN,0,-33.96149406,2.722356588,-50.87247179,0,37.33896208,32.60791744,-80.08329194
0.03408110822,0.08894927536,NaN,NaN,0,9.845042319,2.953483668,-69.88594486,0,12.35727973,50.50079115,-80.39064604
0.03408110822,0.09281663516,NaN,NaN,0,35.4878011,3.195769546,-57.60322702,0,1.648678195,47.12006624,-80.00438459
0.03408110822,0.09668399496,NaN,NaN,0,40.33384077,3.377588805,-20.99530373,0,-8.623106446,42.32995447,-79.13527963
0.03408110822,0.1005513548,NaN,NaN,0,48.05311829,3.459125729,-6.620060826,0,-22.23980899,-2.919739865,-78.70788493
0.03408110822,0.1044187146,NaN,NaN,0,79.38771215,3.411792107,40.48364909,0,-42.97452178,-52.14361055,-77.53394082
0.03408110822,0.1082860744,NaN,NaN,0,81.72033547,3.14231974,227.8008987,0,-135.9550327,-34.84516198,-74.90812103
0.03408110822,0.1121534342,NaN,NaN,0,-210.3823631,2.374760678,86.72571496,0,84.87229131,-137.1307027,-77.18505743
0.03408110822,0.116020794,NaN,NaN,0,-65.99270716,2.193593412,-2.88928349,0,-7.847375099,-50.04570788,-81.27460348
0.03408110822,0.1198881537,NaN,NaN,0,-32.72817247,2.14682661,-14.6444141,0,-14.6444141,-32.72817247,-83.5501006
0.03794846802,0.01546943919,NaN,NaN,0,-6.140133622,0.868378886,-6.85920789,0,8.730495773,3.140976113,-73.8527954
0.03794846802,0.01933679899,NaN,NaN,0,-5.439586591,0.8883463919,-9.175254346,0,9.212919185,5.736544651,-73.88932983
0.03794846802,0.02320415879,NaN,NaN,0,-4.173005782,0.9278337027,-13.79220975,0,10.13399367,10.80929873,-73.9775986
0.03794846802,0.02707151859,NaN,NaN,0,-3.074964981,0.9861590893,-18.26008102,0,10.86314871,15.76800049,-74.13646532
0.03794846802,0.03093887839,NaN,NaN,0,-2.147500503,1.062659446,-22.64258796,0,11.43844673,20.57687595,-74.37515257
0.03794846802,0.03480623819,NaN,NaN,0,-1.323304712,1.156813913,-26.95299138,0,11.87109554,25.25008936,-74.68751586
0.03794846802,0.03867359798,NaN,NaN,0,-0.5172618722,1.26816358,-31.11337245,0,12.10182373,29.81291438,-75.05699844
0.03794846802,0.04254095778,NaN,NaN,0,0.3163969005,1.396033963,-34.9647726,0,11.99121677,34.2277232,-75.46787243
0.03794846802,0.04640831758,NaN,NaN,0,1.119941336,1.539152204,-38.37885975,0,11.43239217,38.34051501,-75.91368206
0.03794846802,0.05027567738,NaN,NaN,0,1.829300287,1.695646272,-41.41111254,0,10.44633551,41.93802742,-76.39571196
0.03794846802,0.05414303718,NaN,NaN,0,2.738923811,1.863636792,-44.23406098,0,9.021402142,44.83535213,-76.91001601
0.03794846802,0.05801039698,NaN,NaN,0,5.005114935,2.041475195,-46.46814233,0,6.568539252,46.64971935,-77.42908505
0.03794846802,0.06187775677,NaN,NaN,0,9.757136065,2.224860646,-46.44763697,0,2.262319662,46.62260793,-77.88773179
0.03794846802,0.06574511657,NaN,NaN,0,17.50524105,2.403125929,-40.82159038,0,-5.369427085,43.23271642,-78.21518859
0.03794846802,0.06961247637,NaN,NaN,0,25.2927248,2.552637883,-25.71831706,0,-16.31278588,34.00079872,-78.38871877
0.03794846802,0.07347983617,NaN,NaN,0,24.21563426,2.636338831,-2.075953375,0,-25.03814166,17.1949107,-78.50147729
0.03794846802,0.07734719597,NaN,NaN,0,1.26791897,2.625062376,14.12550062,0,-15.37340748,-2.307124162,-78.78413017
0.03794846802,0.08121455577,NaN,NaN,0,-38.10018931,2.563513597,1.424841749,10.91825233,18.17083903,-6.621253262,-79.4131419
0.03794846802,0.08508191556,NaN,NaN,0,-81.53235862,2.580485598,-66.89764022,0,77.53885596,33.25043739,-80.32855829
0.03794846802,0.08894927536,NaN,NaN,0,19.27154596,2.942658688,-103.5227761,0,6.821472877,69.43374941,-81.09448872
0.03794846802,0.09281663516,NaN,NaN,0,59.43591695,3.256842459,-78.82026802,0,-1.939535424,51.63761756,-80.55540481
0.03794846802,0.09668399496,NaN,NaN,0,51.25437865,3.478408912,-9.102026408,15.23800572,-19.07196429,72.45013398,-78.76184349
0.03794846802,0.1005513548,NaN,NaN,0,49.69436541,3.5890848,-34.54490534,0,-40.37836221,5.858058978,-79.42157359
0.03794846802,0.1044187146,NaN,NaN,0,149.7911981,3.638690411,-50.96091625,45.79480761,-12.130239,-69.89695542,-78.68491063
0.03794846802,0.1082860744,1.191273071,-3.454854186,1,81.00322656,3.654469725,148.966824,0,-154.610437,-322.4876809,-70.97522337
0.03794846802,0.1121534342,0.429261471,-1.744681061,1,-31.81343481,1.796712947,131.610801,0,-216.642001,-230.1559668,-76.17749502
