PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 651, filenames: A: 72_12_75_220 651.jpg & B: 72_12_75_220 652.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.933641399,0.7688663723,-4.214993423,0,4.214993423,1.933641399,-78.1152043
0.03408110822,0.01933679899,NaN,NaN,0,-1.425319629,0.7814117348,-5.587089398,0,4.690490985,3.619450731,-77.97821662
0.03408110822,0.02320415879,NaN,NaN,0,-0.5399247609,0.8063243716,-8.376799756,0,5.518809038,6.91701258,-77.75818908
0.03408110822,0.02707151859,NaN,NaN,0,0.09379185312,0.8432969174,-11.12075072,0,6.078076063,10.19457062,-77.53566389
0.03408110822,0.03093887839,NaN,NaN,0,0.4959127812,0.8919642198,-13.87143012,0,6.38457742,13.38036565,-77.38260477
0.03408110822,0.03480623819,NaN,NaN,0,0.7312361733,0.9519540116,-16.62371134,0,6.482594081,16.4480957,-77.34095059
0.03408110822,0.03867359798,NaN,NaN,0,0.8641447456,1.022870439,-19.31605447,0,6.396672788,19.39769555,-77.42258799
0.03408110822,0.04254095778,NaN,NaN,0,0.9260631911,1.104201546,-21.86171173,0,6.11772345,22.21413244,-77.62184546
0.03408110822,0.04640831758,NaN,NaN,0,0.9074504046,1.195215399,-24.19820569,0,5.639485618,24.83948621,-77.92744189
0.03408110822,0.05027567738,NaN,NaN,0,0.7867129438,1.294964862,-26.33220635,0,5.013290119,27.18479174,-78.3263493
0.03408110822,0.05414303718,NaN,NaN,0,0.5574876886,1.402461401,-28.3434058,0,4.38708565,29.20167986,-78.79982958
0.03408110822,0.05801039698,NaN,NaN,0,0.2941128305,1.517006451,-30.27155674,0,3.869172886,30.97585793,-79.31982425
0.03408110822,0.06187775677,NaN,NaN,0,0.2000811643,1.638222023,-31.89583735,0,3.231551405,32.65484246,-79.85660116
0.03408110822,0.06574511657,NaN,NaN,0,0.2827687214,1.765094864,-32.67602366,0,1.986295728,34.24215478,-80.3983414
0.03408110822,0.06961247637,NaN,NaN,0,-0.1067266833,1.894879242,-32.39653566,0,0.06208686812,35.45781306,-80.97360774
0.03408110822,0.07347983617,NaN,NaN,0,-1.043472228,2.024284063,-31.53743294,0,-2.579695319,35.63321101,-81.64214612
0.03408110822,0.07734719597,NaN,NaN,0,-1.764377572,2.149930238,-31.10530861,0,-5.154984791,33.60192018,-82.42870335
0.03408110822,0.08121455577,NaN,NaN,0,-0.9200156969,2.268853485,-31.84227147,0,-5.713078003,28.77312257,-83.22951353
0.03408110822,0.08508191556,NaN,NaN,0,2.935133373,2.379594528,-34.39678632,0,-1.610011519,21.54950411,-83.78481029
0.03408110822,0.08894927536,NaN,NaN,0,18.22958124,2.48439715,-30.33431633,0,-1.940772512,13.25422479,-83.70042113
0.03408110822,0.09281663516,NaN,NaN,0,38.61820887,2.554381728,-6.989377899,0,-11.1176851,1.646039357,-82.78942819
0.03408110822,0.09668399496,NaN,NaN,0,46.80260201,2.531319529,39.84638286,0,-29.32790117,-14.45139846,-81.3899698
0.03408110822,0.1005513548,NaN,NaN,0,41.23913182,2.356387782,70.93839617,0,-40.72721596,-62.40781063,-80.51771755
0.03408110822,0.1044187146,NaN,NaN,0,25.09074235,2.023279187,104.8438607,0,-32.20048325,-98.13113275,-79.14767301
0.03408110822,0.1082860744,NaN,NaN,0,-66.9742422,1.58091298,154.3467477,0,0.9825057693,-43.29548461,-76.81121619
0.03408110822,0.1121534342,NaN,NaN,0,-112.5347773,1.229187411,-4.332673351,0,39.23865403,-92.10981599,-84.12930786
0.03408110822,0.116020794,NaN,NaN,0,-13.90284978,1.202232103,-8.995075706,0,0.2340383082,-13.81705862,-86.31641633
0.03408110822,0.1198881537,NaN,NaN,0,-0.008141588285,1.206294905,-2.254602716,0,-2.254602716,-0.008141588285,-86.53706408
0.03794846802,0.01546943919,NaN,NaN,0,-3.322149478,0.7563255507,-4.880171872,0,5.917214859,1.301287158,-78.25673567
0.03794846802,0.01933679899,NaN,NaN,0,-2.754944222,0.7690536326,-6.150008853,0,6.430898003,3.101481787,-78.07195266
0.03794846802,0.02320415879,NaN,NaN,0,-1.798586763,0.7942766319,-8.781067046,0,7.298200323,6.578508491,-77.77798403
0.03794846802,0.02707151859,NaN,NaN,0,-1.165391018,0.8316117619,-11.37019018,0,7.821620287,10.03016574,-77.48407256
0.03794846802,0.03093887839,NaN,NaN,0,-0.7990340524,0.8806463741,-14.02251111,0,8.054806486,13.34574781,-77.28106423
0.03794846802,0.03480623819,NaN,NaN,0,-0.5838077003,0.9410310058,-16.74210137,0,8.083990728,16.50777397,-77.21273102
0.03794846802,0.03867359798,NaN,NaN,0,-0.4174876586,1.012466451,-19.43894934,0,7.942323365,19.5546495,-77.28203511
0.03794846802,0.04254095778,NaN,NaN,0,-0.2616313263,1.094545611,-21.97824981,0,7.585237693,22.49784077,-77.47435243
0.03794846802,0.04640831758,NaN,NaN,0,-0.1619754762,1.186531001,-24.25976759,0,6.95899384,25.26046586,-77.77647352
0.03794846802,0.05027567738,NaN,NaN,0,-0.1885632616,1.287298789,-26.29326527,0,6.097063089,27.67495145,-78.18088654
0.03794846802,0.05414303718,NaN,NaN,0,-0.401372526,1.39552295,-28.25180118,0,5.271803761,29.61904304,-78.67393324
0.03794846802,0.05801039698,NaN,NaN,0,-0.6967323977,1.51046785,-30.34718258,0,4.81038364,31.29929595,-79.22046131
0.03794846802,0.06187775677,NaN,NaN,0,-0.5384172645,1.632712105,-32.36207486,0,4.400964805,33.12437148,-79.76967427
0.03794846802,0.06574511657,NaN,NaN,0,0.3807624871,1.762355608,-33.17216011,0,3.039438109,35.17734667,-80.28340177
0.03794846802,0.06961247637,NaN,NaN,0,0.4409008658,1.895494739,-32.32599243,0,0.7792827862,37.14823134,-80.79534354
0.03794846802,0.07347983617,NaN,NaN,0,-0.8379197855,2.028387794,-30.74492683,0,-3.067580679,38.2054275,-81.43300455
0.03794846802,0.07734719597,NaN,NaN,0,-2.594975247,2.157069082,-30.30371703,0,-7.906850595,36.03193137,-82.32453574
0.03794846802,0.08121455577,NaN,NaN,0,-3.14513044,2.277368153,-31.8450999,0,-11.15991015,29.34756297,-83.40527351
0.03794846802,0.08508191556,NaN,NaN,0,-3.399597633,2.385780068,-42.83926073,0,-2.280751835,20.79567543,-84.40077306
0.03794846802,0.08894927536,NaN,NaN,0,21.66307275,2.519813893,-49.89441706,0,-1.622292192,16.28949859,-84.54420988
0.03794846802,0.09281663516,NaN,NaN,0,62.4636841,2.648591638,-27.06564238,33.70763692,-13.72562236,9.549849593,-83.27231363
0.03794846802,0.09668399496,NaN,NaN,0,74.44339998,2.684354989,50.03819596,14.27807045,-50.0317371,11.85564154,-80.824048
0.03794846802,0.1005513548,NaN,NaN,0,64.68789635,2.515455606,74.01922663,0,-73.5171087,-68.74661896,-80.74187415
