PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 670, filenames: A: 72_12_75_220 670.jpg & B: 72_12_75_220 671.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.756488658,0.8881354136,-3.515909711,0,3.515909711,3.756488658,-66.83532783
0.03408110822,0.01933679899,NaN,NaN,0,-3.678763618,0.9009008714,-5.31987312,0,3.361734161,5.472774138,-67.21434673
0.03408110822,0.02320415879,NaN,NaN,0,-3.486513628,0.9261932951,-8.787187981,0,3.081716129,8.809823046,-67.92083598
0.03408110822,0.02707151859,NaN,NaN,0,-3.099786319,0.9634387855,-11.94366769,0,2.729463559,11.85208315,-68.86782011
0.03408110822,0.03093887839,NaN,NaN,0,-2.507778965,1.011570849,-14.61720705,0,2.254658318,14.47438737,-69.95572029
0.03408110822,0.03480623819,NaN,NaN,0,-1.696549322,1.068832505,-16.60094662,0,1.564193015,16.50223762,-71.09165424
0.03408110822,0.03867359798,NaN,NaN,0,-0.6474609153,1.132531885,-17.63201512,0,0.5342650338,17.69240326,-72.20050072
0.03408110822,0.04254095778,NaN,NaN,0,0.6417520433,1.198764123,-17.39672902,0,-0.948492514,17.72343005,-73.22785513
0.03408110822,0.04640831758,NaN,NaN,0,2.149523015,1.262210743,-15.56213192,0,-2.946095778,16.21509548,-74.13682544
0.03408110822,0.05027567738,NaN,NaN,0,3.881650408,1.316101894,-11.78497898,0,-5.491217898,12.75800487,-74.90036636
0.03408110822,0.05414303718,NaN,NaN,0,5.930993337,1.352188214,-5.643407466,0,-8.663354259,6.915968433,-75.49000725
0.03408110822,0.05801039698,NaN,NaN,0,8.336139596,1.360435852,3.423332574,0,-12.54014378,-1.752607014,-75.86296785
0.03408110822,0.06187775677,NaN,NaN,0,10.59843857,1.32877922,15.97573167,0,-16.92550954,-13.40032366,-75.95244433
0.03408110822,0.06574511657,NaN,NaN,0,11.25809033,1.244298886,31.98312313,0,-21.17796093,-27.37293189,-75.67787058
0.03408110822,0.06961247637,NaN,NaN,0,7.13008921,1.096936953,49.09663178,0,-23.10569966,-41.59534331,-74.98599822
0.03408110822,0.07347983617,NaN,NaN,0,-5.990761467,0.8895844881,59.85861493,0,-17.749491,-51.83061936,-73.94504198
0.03408110822,0.07734719597,NaN,NaN,0,-31.52806224,0.656366338,49.5164921,0,4.12768308,-50.2242343,-72.95873143
0.03408110822,0.08121455577,NaN,NaN,0,-65.80121197,0.4896137928,1.717342166,0,49.2347885,-22.67751134,-73.37817174
0.03408110822,0.08508191556,NaN,NaN,0,-82.62282944,0.5484197118,-84.07766946,0,98.71750344,39.7156437,-76.47199429
0.03408110822,0.08894927536,NaN,NaN,0,-41.24698608,0.9692546288,-166.96744,0,103.1573013,119.6981833,-77.95284308
0.03408110822,0.09281663516,NaN,NaN,0,50.15765066,1.682517333,-193.8297934,0,49.85809244,164.8881944,-77.37604906
0.03408110822,0.09668399496,NaN,NaN,0,91.09163718,2.40835858,-176.0378391,0,34.33723952,154.1531709,-75.84151029
0.03408110822,0.1005513548,NaN,NaN,0,130.7853494,3.040841162,-141.6666341,0,23.23354189,106.3712732,-73.71311595
0.03408110822,0.1044187146,NaN,NaN,0,184.5574812,3.501003424,-39.63464346,0,-19.39831805,52.64946055,-70.22051784
0.03408110822,0.1082860744,NaN,NaN,0,149.3102893,3.599291499,293.1830399,0,-193.3336836,112.1672579,-65.51884311
0.03408110822,0.1121534342,NaN,NaN,0,-226.3005997,2.785693581,62.08320432,0,29.69006923,-162.2592297,-68.64298883
0.03408110822,0.116020794,NaN,NaN,0,-84.88247792,2.516646867,-9.406290503,0,-20.22465529,-73.42447871,-73.11032118
0.03408110822,0.1198881537,NaN,NaN,0,-47.69051275,2.424296738,-16.00123585,0,-16.00123585,-47.69051275,-75.47543806
0.03794846802,0.01546943919,NaN,NaN,0,-5.676402363,0.875409953,-3.549795787,0,5.348145486,3.954503173,-66.44527218
0.03794846802,0.01933679899,NaN,NaN,0,-5.55346589,0.8884810514,-5.447043012,0,5.127464492,5.697688552,-66.85675505
0.03794846802,0.02320415879,NaN,NaN,0,-5.256370422,0.9144529804,-9.088352776,0,4.729330143,9.1142822,-67.61916893
0.03794846802,0.02707151859,NaN,NaN,0,-4.680420655,0.952869033,-12.43375806,0,4.22737052,12.26488902,-68.63339946
0.03794846802,0.03093887839,NaN,NaN,0,-3.808889988,1.002829158,-15.31887532,0,3.552207113,15.05697288,-69.79020699
0.03794846802,0.03480623819,NaN,NaN,0,-2.60526331,1.062807294,-17.54954831,0,2.574510918,17.34399159,-70.99123785
0.03794846802,0.03867359798,NaN,NaN,0,-1.009778425,1.130392173,-18.85646874,0,1.109287558,18.89344309,-72.1594597
0.03794846802,0.04254095778,NaN,NaN,0,1.004106102,1.201890666,-18.89937736,0,-1.014558869,19.35945409,-73.24132169
0.03794846802,0.04640831758,NaN,NaN,0,3.39204011,1.272034783,-17.34299693,0,-3.865450441,18.32554235,-74.2034332
0.03794846802,0.05027567738,NaN,NaN,0,6.143709393,1.334093569,-13.91127288,0,-7.443478177,15.38107537,-75.02511755
0.03794846802,0.05414303718,NaN,NaN,0,9.488891029,1.380133375,-8.225778373,0,-11.87240212,10.08530506,-75.68464707
0.03794846802,0.05801039698,NaN,NaN,0,13.78948996,1.400386544,0.4819843697,0,-17.34207063,1.770845041,-76.13818931
0.03794846802,0.06187775677,NaN,NaN,0,18.64818242,1.38164254,13.44711651,0,-23.50552055,-10.14905488,-76.28782782
0.03794846802,0.06574511657,NaN,NaN,0,22.37666465,1.307293811,32.24363225,0,-29.83359502,-25.7565024,-75.97931563
0.03794846802,0.06961247637,NaN,NaN,0,19.61268675,1.157165573,56.73238186,0,-33.87939502,-44.29825409,-75.04224989
0.03794846802,0.07347983617,NaN,NaN,0,2.131017129,0.9157691194,80.6541086,0,-29.97578494,-63.98089278,-73.4051037
0.03794846802,0.07734719597,NaN,NaN,0,-39.69759468,0.5903481837,83.91741134,0,-2.196866855,-79.22068006,-71.12437305
0.03794846802,0.08121455577,NaN,NaN,0,-108.7427637,0.2660301496,33.68580417,21.52053392,70.34919842,-63.55134312,-68.03047156
0.03794846802,0.08508191556,NaN,NaN,0,-160.345279,0.1874330976,-92.94976058,0,163.2854092,16.15940912,-76.89285463
0.03794846802,0.08894927536,NaN,NaN,0,-100.4349013,0.677809588,-229.5034491,0,170.0554299,147.9821197,-80.58354092
0.03794846802,0.09281663516,NaN,NaN,0,78.64093889,1.671747993,-248.5371827,0,34.06709847,210.7601477,-79.25240102
0.03794846802,0.09668399496,NaN,NaN,0,105.1061535,2.505338152,-203.2051625,0,17.14584221,180.611972,-77.39400221
0.03794846802,0.1005513548,NaN,NaN,0,154.996527,3.223704876,-202.7210425,0,16.47210685,118.9175657,-75.91462486
