PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 229, filenames: A: 72_12_75_220 229.jpg & B: 72_12_75_220 230.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.316275709,0.6918022299,-3.382944774,0,3.382944774,2.316275709,-76.96607133
0.03408110822,0.01933679899,NaN,NaN,0,-2.014055784,0.7030041086,-4.708510738,0,3.548889119,3.772182197,-77.00486328
0.03408110822,0.02320415879,NaN,NaN,0,-1.474698967,0.7250956133,-7.317828374,0,3.836614009,6.599993501,-77.09360805
0.03408110822,0.02707151859,NaN,NaN,0,-1.008408763,0.7575116281,-9.769658613,0,3.968046786,9.292047524,-77.24714036
0.03408110822,0.03093887839,NaN,NaN,0,-0.6260327233,0.7995258743,-12.06367302,0,3.965339343,11.78194692,-77.47405524
0.03408110822,0.03480623819,NaN,NaN,0,-0.3058889178,0.8503424859,-14.2028667,0,3.87344006,14.02810376,-77.77010773
0.03408110822,0.03867359798,NaN,NaN,0,0.005140707503,0.909156151,-16.17872892,0,3.73559082,16.00713109,-78.11753596
0.03408110822,0.04254095778,NaN,NaN,0,0.3989280428,0.9751331576,-17.94806308,0,3.559883962,17.68349995,-78.48869601
0.03408110822,0.04640831758,NaN,NaN,0,1.009098507,1.04724151,-19.39451887,0,3.298214449,18.96208009,-78.85022549
0.03408110822,0.05027567738,NaN,NaN,0,1.958391819,1.123890881,-20.29688898,0,2.880839199,19.66549164,-79.16571444
0.03408110822,0.05414303718,NaN,NaN,0,3.251820921,1.20254754,-20.35493221,0,2.287355248,19.58643926,-79.3992985
0.03408110822,0.05801039698,NaN,NaN,0,4.625266116,1.279656788,-19.30895655,0,1.627088233,18.65109315,-79.52368772
0.03408110822,0.06187775677,NaN,NaN,0,5.549725759,1.351299337,-17.12335713,0,1.049494791,17.08748813,-79.53664879
0.03408110822,0.06574511657,NaN,NaN,0,5.243176307,1.414397864,-14.25427114,0,0.7669432578,15.46834212,-79.48159421
0.03408110822,0.06961247637,NaN,NaN,0,2.93988006,1.468558408,-12.01421803,0,1.176114955,14.58839616,-79.45934173
0.03408110822,0.07347983617,NaN,NaN,0,-0.8515506634,1.518460036,-12.32691119,0,2.347291462,14.9932415,-79.59972357
0.03408110822,0.07734719597,NaN,NaN,0,-5.200506963,1.573549664,-17.53544846,0,5.710893959,16.83982576,-79.95604842
