PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 17, filenames: A: 72_12_75_220 017.jpg & B: 72_12_75_220 018.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.507452307,0.7618951567,-4.441587651,0,4.441587651,2.507452307,-75.5175525
0.03408110822,0.01933679899,NaN,NaN,0,-2.052503368,0.7758407539,-6.109848906,0,4.887073437,4.308979456,-75.49829745
0.03408110822,0.02320415879,NaN,NaN,0,-1.19624709,0.8036498343,-9.458452469,0,5.717067358,7.88682152,-75.4792483
0.03408110822,0.02707151859,NaN,NaN,0,-0.4475934674,0.8451620669,-12.76455956,0,6.40473984,11.4635383,-75.48954617
0.03408110822,0.03093887839,NaN,NaN,0,0.2021633651,0.9001328034,-16.02705218,0,6.924763518,14.98851242,-75.55503585
0.03408110822,0.03480623819,NaN,NaN,0,0.7911476698,0.9681961024,-19.21159841,0,7.260801664,18.40009326,-75.68901453
0.03408110822,0.03867359798,NaN,NaN,0,1.372883391,1.048778214,-22.23454636,0,7.391461114,21.62126116,-75.88987587
0.03408110822,0.04254095778,NaN,NaN,0,1.988952113,1.140953567,-24.96041239,0,7.28570977,24.55306283,-76.1450446
0.03408110822,0.04640831758,NaN,NaN,0,2.638439776,1.243288441,-27.23679966,0,6.92430357,27.06798629,-76.43807796
0.03408110822,0.05027567738,NaN,NaN,0,3.30420001,1.353791753,-28.95692188,0,6.321650384,28.99952115,-76.75386083
0.03408110822,0.05414303718,NaN,NaN,0,4.042001744,1.469997881,-30.06027158,0,5.520589536,30.14419053,-77.07617794
0.03408110822,0.05801039698,NaN,NaN,0,5.061300033,1.5889981,-30.38002045,0,4.506239378,30.28620523,-77.37954543
0.03408110822,0.06187775677,NaN,NaN,0,6.586950782,1.7070271,-29.43820241,0,3.134470938,29.22425301,-77.62697536
0.03408110822,0.06574511657,NaN,NaN,0,8.4848523,1.818645584,-26.50359844,0,1.200198305,26.79029007,-77.78536241
0.03408110822,0.06961247637,NaN,NaN,0,9.63533535,1.916387353,-21.41189905,0,-0.8789427408,22.98252341,-77.85354136
0.03408110822,0.07347983617,NaN,NaN,0,8.49469109,1.993615464,-15.73553674,0,-1.786434286,18.26118399,-77.87812123
0.03408110822,0.07734719597,NaN,NaN,0,4.30054273,2.050381553,-12.90911846,0,0.5608524535,14.07719445,-77.91786606
0.03408110822,0.08121455577,NaN,NaN,0,-3.158140262,2.099605198,-16.10595999,0,8.154950795,14.6670533,-77.97457107
0.03408110822,0.08508191556,NaN,NaN,0,-9.360885415,2.170808822,-26.76344787,0,17.02847712,22.86079222,-78.0766005
0.03408110822,0.08894927536,NaN,NaN,0,6.632060765,2.293512903,-33.39168201,0,5.301676232,28.76204708,-78.24892177
0.03408110822,0.09281663516,NaN,NaN,0,21.78261048,2.415532971,-25.29457592,0,-6.030476713,22.28741731,-78.18346304
0.03408110822,0.09668399496,NaN,NaN,0,28.56574631,2.486178522,0.7603798087,0,-17.41336103,11.44627577,-77.73809431
0.03408110822,0.1005513548,NaN,NaN,0,39.15677216,2.465046664,24.45635153,0,-34.09843544,-24.47490998,-77.39889488
0.03408110822,0.1044187146,NaN,NaN,0,84.54650282,2.306178107,87.68181669,0,-82.59571615,-81.44815811,-76.26450668
0.03408110822,0.1082860744,NaN,NaN,0,112.4906465,1.834508972,273.5942229,0,-186.2221666,-128.463268,-72.70696134
0.03408110822,0.1121534342,NaN,NaN,0,-308.5878306,0.7338541606,99.0722997,0,209.4228195,-193.3362727,-69.04660048
0.03408110822,0.116020794,NaN,NaN,0,-44.69038463,0.6414795278,-16.40871824,0,11.67608468,-21.62873093,-75.38892813
0.03408110822,0.1198881537,NaN,NaN,0,4.483823299,0.6786509656,-18.47939867,0,-18.47939867,4.483823299,-78.54711602
0.03794846802,0.01546943919,NaN,NaN,0,-4.180445138,0.7479496487,-4.963169538,0,6.247846377,1.995333574,-75.53752557
0.03794846802,0.01933679899,NaN,NaN,0,-3.700971272,0.7619773582,-6.592990797,0,6.716793538,3.84370032,-75.49913542
0.03794846802,0.02320415879,NaN,NaN,0,-2.80829335,0.7899468451,-9.883513878,0,7.579037714,7.505381859,-75.44952165
0.03794846802,0.02707151859,NaN,NaN,0,-2.044592001,0.8317046342,-13.1354614,0,8.268283968,11.18799361,-75.42861887
0.03794846802,0.03093887839,NaN,NaN,0,-1.386910895,0.8870443896,-16.37349523,0,8.758595836,14.83340903,-75.47119768
0.03794846802,0.03480623819,NaN,NaN,0,-0.7694847172,0.9556874883,-19.58327663,0,9.034061332,18.38042625,-75.59477861
0.03794846802,0.03867359798,NaN,NaN,0,-0.09840809114,1.037203608,-22.68302067,0,9.064830389,21.75923502,-75.79668107
0.03794846802,0.04254095778,NaN,NaN,0,0.7036122068,1.130821968,-25.50357839,0,8.79328559,24.87625379,-76.05952368
0.03794846802,0.04640831758,NaN,NaN,0,1.615081147,1.235156555,-27.84204894,0,8.172636616,27.60239065,-76.36264939
0.03794846802,0.05027567738,NaN,NaN,0,2.545408207,1.348131826,-29.60556781,0,7.206808349,29.75451321,-76.69363245
0.03794846802,0.05414303718,NaN,NaN,0,3.514554706,1.467247702,-30.87765614,0,5.979829328,31.11306149,-77.04503108
0.03794846802,0.05801039698,NaN,NaN,0,4.909655423,1.590005894,-31.65064116,0,4.508949812,31.48111834,-77.39437506
0.03794846802,0.06187775677,NaN,NaN,0,7.311508713,1.713460364,-31.3292819,0,2.600166429,30.6979702,-77.68832195
0.03794846802,0.06574511657,NaN,NaN,0,10.90279675,1.832531801,-28.39319802,0,-0.3254592679,28.43158961,-77.86160306
0.03794846802,0.06961247637,NaN,NaN,0,13.68933798,1.936902923,-21.68613335,0,-3.813467561,24.20652481,-77.89225809
0.03794846802,0.07347983617,NaN,NaN,0,12.54140594,2.014078245,-12.83232944,0,-6.034423318,17.77709739,-77.86104765
0.03794846802,0.07734719597,NaN,NaN,0,6.372163373,2.057925623,-6.906192495,0,-3.493045159,9.283012196,-77.8985154
0.03794846802,0.08121455577,NaN,NaN,0,-7.248223402,2.077630476,-8.969231893,0,9.709668111,6.739254999,-77.92392712
0.03794846802,0.08508191556,NaN,NaN,0,-27.45491275,2.119324421,-31.33417311,0,33.52714033,24.61180478,-77.99119636
0.03794846802,0.08894927536,NaN,NaN,0,7.497792259,2.294227115,-48.68706708,0,4.883693258,40.56788689,-78.48089318
0.03794846802,0.09281663516,NaN,NaN,0,35.02412554,2.46704065,-40.60638075,0,-10.85384652,29.29997388,-78.57143067
