PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 724, filenames: A: 72_12_75_220 724.jpg & B: 72_12_75_220 725.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.854540581,1.047707056,-4.507782984,0,4.507782984,4.854540581,-70.36741243
0.03408110822,0.01933679899,NaN,NaN,0,-4.888464278,1.064554247,-6.917099472,0,4.444422641,7.111667553,-70.72878044
0.03408110822,0.02320415879,NaN,NaN,0,-4.890220424,1.09840968,-11.70042863,0,4.38333042,11.63155728,-71.40269544
0.03408110822,0.02707151859,NaN,NaN,0,-4.731900988,1.149519671,-16.47549191,0,4.454066131,16.08625297,-72.30557419
0.03408110822,0.03093887839,NaN,NaN,0,-4.396486038,1.21811569,-21.20525236,0,4.673629822,20.48453402,-73.33996098
0.03408110822,0.03480623819,NaN,NaN,0,-3.883831225,1.304330135,-25.85936737,0,5.037857275,24.82632118,-74.41381718
0.03408110822,0.03867359798,NaN,NaN,0,-3.195467081,1.408144182,-30.41465827,0,5.526833059,29.09302461,-75.45307472
0.03408110822,0.04254095778,NaN,NaN,0,-2.290487344,1.529351407,-34.8371483,0,6.090224119,33.22204037,-76.40545147
0.03408110822,0.04640831758,NaN,NaN,0,-1.018562932,1.667414143,-39.00066329,0,6.597683217,37.0570042,-77.23631287
0.03408110822,0.05027567738,NaN,NaN,0,0.8675341728,1.820961564,-42.56550414,0,6.826326448,40.27968256,-77.92115373
0.03408110822,0.05414303718,NaN,NaN,0,3.549405439,1.986902025,-44.94092016,0,6.562676858,42.39029839,-78.44075948
0.03408110822,0.05801039698,NaN,NaN,0,6.962955008,2.159652412,-45.41591186,0,5.729729324,42.80532955,-78.7816539
0.03408110822,0.06187775677,NaN,NaN,0,10.80148317,2.331089756,-43.2219512,0,4.253200012,41.10853579,-78.93910577
0.03408110822,0.06574511657,NaN,NaN,0,14.4161644,2.490892275,-37.68503424,0,1.964903292,37.14568062,-78.92748492
0.03408110822,0.06961247637,NaN,NaN,0,16.29854716,2.627273706,-29.20163545,0,-0.539258049,30.98454624,-78.79401308
0.03408110822,0.07347983617,NaN,NaN,0,15.58611378,2.73106773,-19.90992144,0,-2.236375775,22.94611287,-78.61048337
0.03408110822,0.07734719597,NaN,NaN,0,13.90252166,2.799947515,-13.04374703,0,-2.019117356,12.940223,-78.41677999
0.03408110822,0.08121455577,NaN,NaN,0,13.81025683,2.838765685,-11.4883641,0,3.243410036,1.251363011,-78.1016962
0.03408110822,0.08508191556,NaN,NaN,0,18.45166896,2.861979015,-17.49915688,0,17.68353657,-10.42691935,-77.3213051
0.03408110822,0.08894927536,NaN,NaN,0,35.57963664,2.897309351,-28.08368166,0,38.52248973,-19.92408378,-75.50811626
0.03408110822,0.09281663516,NaN,NaN,0,100.407468,2.968215446,-22.47752684,0,32.36993817,-46.86526734,-72.05058022
0.03408110822,0.09668399496,NaN,NaN,0,179.7810315,2.980342879,6.111008393,0,44.56421914,-119.9039032,-65.44503882
0.03408110822,0.1005513548,NaN,NaN,0,309.5090627,2.938638025,56.28016613,0,71.7131151,-256.2411255,-52.66126751
0.03408110822,0.1044187146,NaN,NaN,0,461.5612521,3.100984495,163.5843662,0,149.7255878,-423.7527313,-28.97444958
0.03408110822,0.1082860744,NaN,NaN,0,463.2334858,4.146935367,410.719287,0,283.8832688,-422.2107512,-0.8975562841
0.03408110822,0.1121534342,NaN,NaN,0,-516.5252273,5.860039527,771.1842521,0,664.2997827,438.9916105,17.05882756
0.03408110822,0.116020794,NaN,NaN,0,-175.7920745,4.873047455,-184.3894107,0,-216.1518728,53.65055351,14.49556056
0.03408110822,0.1198881537,NaN,NaN,0,-54.35722678,4.163712534,-272.2172919,0,-272.2172919,-54.35722678,11.05611573
0.03794846802,0.01546943919,NaN,NaN,0,-7.278575392,1.030902903,-4.397764529,0,6.779628279,4.993995683,-69.99424827
0.03794846802,0.01933679899,NaN,NaN,0,-7.333068102,1.047661834,-6.862838153,0,6.681211991,7.210315232,-70.38361699
0.03794846802,0.02320415879,NaN,NaN,0,-7.361621803,1.081385943,-11.74014438,0,6.562828288,11.66530143,-71.10637865
0.03794846802,0.02707151859,NaN,NaN,0,-7.198421398,1.1323782,-16.62088244,0,6.594663046,16.04257993,-72.06868743
0.03794846802,0.03093887839,NaN,NaN,0,-6.833110841,1.20091935,-21.45628948,0,6.788351,20.3656362,-73.16376434
0.03794846802,0.03480623819,NaN,NaN,0,-6.277222431,1.287178966,-26.21051795,0,7.130790818,24.64907847,-74.29313478
0.03794846802,0.03867359798,NaN,NaN,0,-5.557107628,1.391177951,-30.87908925,0,7.597442739,28.89908215,-75.3804808
0.03794846802,0.04254095778,NaN,NaN,0,-4.646890726,1.512865934,-35.50866956,0,8.135614789,33.10354611,-76.37615644
0.03794846802,0.04640831758,NaN,NaN,0,-3.313550022,1.652220384,-40.08865502,0,8.55731348,37.17997205,-77.25059383
0.03794846802,0.05027567738,NaN,NaN,0,-1.095921311,1.808770348,-44.30704379,0,8.486300593,40.83963027,-77.98168913
0.03794846802,0.05414303718,NaN,NaN,0,2.389653342,1.980208593,-47.42779,0,7.560048594,43.49943752,-78.54678877
0.03794846802,0.05801039698,NaN,NaN,0,7.113422928,2.161016211,-48.59822794,0,5.797864587,44.40379076,-78.92523737
0.03794846802,0.06187775677,NaN,NaN,0,12.80938101,2.342741638,-46.82403762,0,3.280916512,43.11546708,-79.09660825
0.03794846802,0.06574511657,NaN,NaN,0,18.8821697,2.514326883,-40.57930381,0,-0.5529389024,39.39617206,-79.05617851
0.03794846802,0.06961247637,NaN,NaN,0,22.25234966,2.659883513,-29.83146892,0,-4.705288028,33.04032699,-78.85746231
0.03794846802,0.07347983617,NaN,NaN,0,20.29151118,2.766011648,-17.82358302,1.219923456,-7.884990588,24.5743682,-78.63223901
0.03794846802,0.07734719597,NaN,NaN,0,15.42811871,2.830074848,-9.507276946,1.43256705,-10.18131066,12.8488717,-78.54590334
0.03794846802,0.08121455577,NaN,NaN,0,10.60731103,2.854775736,-8.370338199,0,-7.464920261,-3.2073644,-78.57500682
0.03794846802,0.08508191556,NaN,NaN,0,7.679078737,2.852068659,-20.50509744,0,9.570744618,-20.18770987,-78.38628229
0.03794846802,0.08894927536,NaN,NaN,0,5.816901776,2.869932855,-56.5896375,0,47.57686562,-14.79534091,-77.27430557
0.03794846802,0.09281663516,NaN,NaN,0,101.9208432,3.056678518,-68.57437378,16.28218676,-2.036001715,-23.88228153,-75.20321324
0.03794846802,0.09668399496,NaN,NaN,0,172.0807302,3.141933362,-54.34732878,35.15722149,-13.04456211,-95.48303153,-71.08529251
0.03794846802,0.1005513548,NaN,NaN,0,339.4990366,3.125196841,-44.35495138,72.39094443,-31.46459393,-268.566817,-63.47451461
0.03794846802,0.1044187146,NaN,NaN,0,638.268833,3.052018182,35.932631,136.8901961,67.2527545,-580.6273318,-43.61131586
0.03794846802,0.1082860744,4.124205731,-0.4117662905,1,1231.587061,4.144710411,245.9208208,255,250.7018075,-1333.339555,-5.701593332
0.03794846802,0.1121534342,7.942314341,4.002400232,1,529.2201288,8.893793607,-262.1200426,28.01990641,-441.0692699,-663.8078937,26.74507703
0.03794846802,0.116020794,NaN,NaN,0,-288.9685849,4.608769778,-853.0151584,0,-871.350553,84.3673434,14.34290015
0.03794846802,0.1198881537,NaN,NaN,0,-53.43497451,3.47547305,-491.5699704,0,-468.9752056,-96.20963838,6.230778124
0.04181582782,0.01546943919,NaN,NaN,0,-12.16171744,0.9974836879,-4.091166569,0,11.3174517,5.359004152,-69.19331929
0.04181582782,0.01933679899,NaN,NaN,0,-12.26156944,1.014017356,-6.695642268,0,11.14645371,7.466878336,-69.64632295
0.04181582782,0.02320415879,NaN,NaN,0,-12.343165,1.047414763,-11.79364612,0,10.91049541,11.75953544,-70.47821727
0.04181582782,0.02707151859,NaN,NaN,0,-12.16354374,1.09811098,-16.90891374,0,10.86989854,15.9558194,-71.57078439
0.04181582782,0.03093887839,NaN,NaN,0,-11.72784246,1.16649112,-21.96868477,0,11.02184928,20.1061728,-72.79661839
0.04181582782,0.03480623819,NaN,NaN,0,-11.06526216,1.252787095,-26.90558723,0,11.32993439,24.2470128,-74.04264003
0.04181582782,0.03867359798,NaN,NaN,0,-10.28942531,1.356988968,-31.71291963,0,11.77710732,28.42027098,-75.22650317
0.04181582782,0.04254095778,NaN,NaN,0,-9.521595776,1.479117787,-36.63356264,0,12.39265668,32.7093129,-76.30556208
0.04181582782,0.04640831758,NaN,NaN,0,-8.396886657,1.620154653,-42.02415823,0,12.91371686,37.23379286,-77.26560466
0.04181582782,0.05027567738,NaN,NaN,0,-5.817020807,1.781926073,-47.7176814,0,12.49121192,41.82797354,-78.09344095
0.04181582782,0.05414303718,NaN,NaN,0,-0.7616115419,1.964297658,-52.50262356,0,10.14667019,45.72637523,-78.75804083
0.04181582782,0.05801039698,NaN,NaN,0,6.600008771,2.161553167,-55.37781784,0,6.312457496,47.54228333,-79.22965632
0.04181582782,0.06187775677,NaN,NaN,0,16.07751904,2.36459816,-55.4250214,0,1.988469563,47.02501585,-79.45148698
0.04181582782,0.06574511657,NaN,NaN,0,29.16359898,2.563846778,-48.11151288,0,-5.865102664,44.14837516,-79.35042754
0.04181582782,0.06961247637,NaN,NaN,0,37.74662192,2.731964609,-31.27562569,3.40969459,-14.05341588,37.65194917,-78.96362429
0.04181582782,0.07347983617,NaN,NaN,0,32.35508496,2.843049134,-11.2866169,5.126907497,-18.87261027,30.22120909,-78.52836676
0.04181582782,0.07734719597,NaN,NaN,0,20.89154073,2.899575193,1.182679453,0,-27.3366242,17.062379,-78.55957743
0.04181582782,0.08121455577,NaN,NaN,0,8.153501539,2.898509192,5.460135423,0,-35.13423673,-9.301232717,-79.25268894
0.04181582782,0.08508191556,NaN,NaN,0,-3.967533722,2.824390037,-6.542776252,0,-19.70453656,-59.30273386,-80.40487003
0.04181582782,0.08894927536,NaN,NaN,0,-122.6476647,2.68147694,-121.1973385,0,144.9859431,-7.189229806,-80.36157501
0.04181582782,0.09281663516,NaN,NaN,0,146.3876553,3.273552975,-158.2187005,0,-92.055631,44.27881512,-80.20029082
0.04181582782,0.09668399496,0.6590810637,-3.426755891,1,128.4641005,3.489562119,-169.8238064,0,-124.5839629,-28.83193246,-79.11302912
0.04181582782,0.1005513548,0.572179327,-3.771054091,1,151.6030625,3.814215272,-205.404502,0,-165.2452252,-132.0350074,-81.37235879
0.04181582782,0.1044187146,0.606321912,-3.710502125,1,205.0576788,3.759714388,-265.1982131,0,-368.2678042,-242.6136878,-80.71949236
0.04181582782,0.1082860744,-0.05901295064,-3.858396576,1,763.475191,3.858847842,-310.124429,123.8365998,-397.5916719,-743.781147,-90.87625243
0.04181582782,0.1121534342,2.021325125,-2.033395567,1,1433.76931,2.867133201,-775.372188,155.6185634,-967.2238361,-1506.068115,-45.17056252
0.04181582782,0.116020794,NaN,NaN,0,434.8613619,2.027843076,-589.4025415,0,-488.6569816,-906.1117449,-30.60907392
0.04181582782,0.1198881537,NaN,NaN,0,295.2352933,1.985386182,-357.7901715,0,-260.0733994,-473.6135804,-24.03278861
0.04568318762,0.01546943919,NaN,NaN,0,-17.23171537,0.9479285694,-3.549003327,0,15.73956522,5.985048857,-67.83760342
0.04568318762,0.01933679899,NaN,NaN,0,-17.41939367,0.9639619319,-6.397460917,1.043242435,15.4655893,7.9012012,-68.40980652
0.04568318762,0.02320415879,NaN,NaN,0,-17.58592501,0.9966801358,-11.82988408,0,15.06280109,11.9501426,-69.43927852
0.04568318762,0.02707151859,NaN,NaN,0,-17.38474609,1.046764948,-17.25244163,0,14.95258645,15.91498941,-70.75938001
0.04568318762,0.03093887839,NaN,NaN,0,-16.84945312,1.114778019,-22.60394862,0,15.09921318,19.85622281,-72.20834082
0.04568318762,0.03480623819,NaN,NaN,0,-15.96655842,1.201095784,-27.73022659,0,15.38999012,23.81252894,-73.64679265
0.04568318762,0.03867359798,NaN,NaN,0,-15.01373568,1.30542027,-32.4334394,0,15.78839549,27.82567608,-74.97589495
0.04568318762,0.04254095778,NaN,NaN,0,-14.75318041,1.426935003,-37.28850314,0,16.74418776,32.07964165,-76.16683108
0.04568318762,0.04640831758,NaN,NaN,0,-14.93538002,1.567748142,-43.65673386,0,18.21368535,37.21791295,-77.24625147
0.04568318762,0.05027567738,NaN,NaN,0,-13.01366372,1.734791293,-52.03690003,0,18.41816003,43.51209581,-78.23055651
0.04568318762,0.05414303718,NaN,NaN,0,-6.219087473,1.933736144,-59.48720501,0,14.22296276,50.03580652,-79.05961028
0.04568318762,0.05801039698,NaN,NaN,0,3.970704654,2.15649472,-64.98539844,0,7.31682564,53.01395147,-79.72105928
0.04568318762,0.06187775677,NaN,NaN,0,15.73708741,2.390473235,-71.38671726,0,4.225606908,53.29393781,-80.10826764
0.04568318762,0.06574511657,NaN,NaN,0,43.94808527,2.644736271,-65.16610062,0,-10.84252544,52.52036357,-79.93937939
0.04568318762,0.06961247637,NaN,NaN,0,67.21545408,2.861238885,-35.87290406,10.83193029,-26.77066254,43.19788543,-79.14820487
0.04568318762,0.07347983617,NaN,NaN,0,50.490666,2.974854597,2.770061639,9.302296915,-26.21541043,41.59613998,-78.00164245
0.04568318762,0.07734719597,NaN,NaN,0,27.6294577,3.027058308,20.06447624,0,-45.15833913,34.48066793,-77.93800176
0.04568318762,0.08121455577,NaN,NaN,0,5.082688122,3.016302758,35.57097669,0,-86.03086592,8.242788398,-79.48153786
0.04568318762,0.08508191556,0.3195086352,-2.854539137,1,60.49287336,2.872364784,120.0376054,0,-167.788521,-190.5663532,-83.61346435
0.04568318762,0.08894927536,0.135682269,-1.764399953,1,274.5631695,1.769609243,-143.7165233,0,-269.2637775,120.7840567,-85.6026119
0.04568318762,0.09281663516,0.3400032911,-3.877458047,1,167.5830186,3.892336463,-267.0295479,0,-137.9673477,298.3442155,-84.98871347
0.04568318762,0.09668399496,0.2502167239,-3.950903717,1,90.24538707,3.95881909,-19.51340865,0,-154.7088429,17.75588997,-86.37621109
0.04568318762,0.1005513548,0.09069991354,-4.021591834,1,103.4082605,4.022614492,-100.1874792,0,-104.5299798,-4.121925197,-88.70801373
0.04568318762,0.1044187146,0.2458786318,-4.322423779,1,125.328714,4.329411464,-92.13998346,0,-136.2731931,135.5186289,-86.74427064
0.04568318762,0.1082860744,0.04837367517,-4.902029599,1,29.80731892,4.902268271,-91.38927145,0,-321.1468526,157.0180166,-89.43461837
0.04568318762,0.1121534342,-0.8808361685,-5.283104138,1,248.1115175,5.356030404,-67.04219112,0,-601.5693691,-706.2785616,-99.46568628
0.04568318762,0.116020794,-1.318575011,-2.429872558,1,364.0358135,2.764583279,104.02491,73.62942516,-74.31840032,-804.2770419,-118.4865559
0.04568318762,0.1198881537,NaN,NaN,0,566.3391962,1.786514396,-34.92919543,0,239.4716928,-375.988165,-82.29232797
0.04955054742,0.01546943919,NaN,NaN,0,-22.62928295,0.8832925443,-2.543103621,0,19.92040671,7.079662343,-65.68180532
0.04955054742,0.01933679899,NaN,NaN,0,-22.97140239,0.8981779379,-5.89882704,2.27648655,19.54049964,8.586248054,-66.4751315
0.04955054742,0.02320415879,NaN,NaN,0,-23.19639529,0.9295422919,-11.87598765,1.348537847,18.9225332,12.22484434,-67.84954446
0.04955054742,0.02707151859,NaN,NaN,0,-22.9400625,0.9784423941,-17.66702009,0,18.77843298,15.89777285,-69.54258203
0.04955054742,0.03093887839,NaN,NaN,0,-22.3186655,1.045652171,-23.46444148,0,19.03242688,19.59120009,-71.35029332
0.04955054742,0.03480623819,NaN,NaN,0,-20.93778272,1.132183123,-28.9779311,0,19.34241743,23.32120406,-73.09262982
0.04955054742,0.03867359798,NaN,NaN,0,-19.04577857,1.237329864,-33.00210825,0,19.24229675,26.99026274,-74.61778152
0.04955054742,0.04254095778,NaN,NaN,0,-19.54201017,1.356031545,-36.43027666,0,20.5820135,30.56566467,-75.91403502
0.04955054742,0.04640831758,NaN,NaN,0,-23.5777893,1.489624956,-43.27737402,0,24.77867677,36.04612149,-77.11288668
0.04955054742,0.05027567738,NaN,NaN,0,-25.08316656,1.65619681,-57.28597986,0,28.7447801,44.96669022,-78.34182402
0.04955054742,0.05414303718,NaN,NaN,0,-15.07177929,1.879742997,-68.42389798,0,21.01019519,57.89080357,-79.38102554
0.04955054742,0.05801039698,NaN,NaN,0,-0.2351900872,2.14062187,-73.68985368,0,4.506275394,61.18377822,-80.38238452
0.04955054742,0.06187775677,NaN,NaN,0,-1.047959336,2.396790548,-99.97034857,0,18.43965787,60.61642036,-81.29104115
0.04955054742,0.06574511657,NaN,NaN,0,63.6762006,2.764430555,-105.2932683,0,-14.95994346,69.44125588,-81.15849305
0.04955054742,0.06961247637,NaN,NaN,0,136.6764431,3.094425495,-49.81995157,24.69194873,-55.97129841,41.02308902,-79.73718214
0.04955054742,0.07347983617,0.7370135114,-3.082904363,1,99.26554517,3.169777315,-15.25136867,19.48232288,-38.5629077,5.058137532,-76.55494928
0.04955054742,0.07734719597,0.7860731875,-3.123461531,1,9.523449349,3.220857493,74.35905106,0,-16.52096936,104.6462282,-75.87388099
0.04955054742,0.08121455577,0.7099515839,-3.200035774,1,-50.94764743,3.277843835,34.7350836,0,-101.1069798,175.467313,-77.49111351
0.04955054742,0.08508191556,0.1980232351,-3.667723697,1,18.94703792,3.673065521,-42.65136793,0,-109.3653399,357.3020674,-86.90955717
0.04955054742,0.08894927536,0.3602714779,-4.746799611,1,317.323733,4.760451879,115.7181335,48.3030212,-193.1420392,306.9952142,-85.65969973
0.04955054742,0.09281663516,0.6782785255,-4.407460989,1,120.5462609,4.459346828,86.60059848,15.27967121,-45.03928874,-9.774602849,-81.25120136
0.04955054742,0.09668399496,0.6522841066,-4.374082032,1,24.18350712,4.422450472,25.02703997,0,-155.9274416,68.40678791,-81.51828252
0.04955054742,0.1005513548,0.1687773298,-4.575226082,1,66.18561441,4.578338071,163.0354211,0,-34.69161296,253.0525928,-87.88735123
