PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 468, filenames: A: 72_12_75_220 468.jpg & B: 72_12_75_220 469.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.085217563,0.9108056691,-5.24348935,0,5.24348935,4.085217563,-73.43190499
0.03408110822,0.01933679899,NaN,NaN,0,-3.740100812,0.9287389657,-7.561840542,0,5.488667586,6.38125057,-73.61680198
0.03408110822,0.02320415879,NaN,NaN,0,-3.037774772,0.9644591492,-12.14751618,0,5.988777087,10.92323506,-73.9603277
0.03408110822,0.02707151859,NaN,NaN,0,-2.250563522,1.017657469,-16.61065702,0,6.455767158,15.32653549,-74.4172696
0.03408110822,0.03093887839,NaN,NaN,0,-1.347375264,1.087814287,-20.87281058,0,6.868342002,19.5254059,-74.93462005
0.03408110822,0.03480623819,NaN,NaN,0,-0.2809039468,1.174080039,-24.81123936,0,7.170839072,23.42070726,-75.4617779
0.03408110822,0.03867359798,NaN,NaN,0,0.9947300908,1.275062354,-28.24371331,0,7.283166278,26.85832292,-75.957101
0.03408110822,0.04254095778,NaN,NaN,0,2.485518943,1.388574703,-30.95122013,0,7.147636258,29.62609285,-76.39042267
0.03408110822,0.04640831758,NaN,NaN,0,4.131022827,1.511516821,-32.73421321,0,6.781983285,31.49963866,-76.74196346
0.03408110822,0.05027567738,NaN,NaN,0,5.831923203,1.640038614,-33.44653065,0,6.258572467,32.32612608,-76.99949475
0.03408110822,0.05414303718,NaN,NaN,0,7.521015785,1.769873604,-32.9618934,0,5.583071072,32.0551156,-77.1571025
0.03408110822,0.05801039698,NaN,NaN,0,9.215242559,1.896451951,-31.06545239,0,4.549982327,30.64995414,-77.21658583
0.03408110822,0.06187775677,NaN,NaN,0,10.99509556,2.014411729,-27.26031983,0,2.636467173,27.94314239,-77.18978838
0.03408110822,0.06574511657,NaN,NaN,0,12.66774183,2.11632074,-20.78909925,0,-0.7469037517,23.52772598,-77.10360973
0.03408110822,0.06961247637,NaN,NaN,0,12.15483024,2.191767847,-11.89053105,0,-4.383054507,17.45002902,-77.00800386
0.03408110822,0.07347983617,NaN,NaN,0,6.421395618,2.233640728,-3.752886573,0,-5.285553791,11.46525642,-77.0017033
0.03408110822,0.07734719597,NaN,NaN,0,-7.162312455,2.250120656,-3.859455841,0,1.462810354,9.817773852,-77.23592768
0.03408110822,0.08121455577,NaN,NaN,0,-29.28884342,2.280466651,-22.69947195,0,21.59403829,20.73176,-77.84025218
0.03408110822,0.08508191556,NaN,NaN,0,-44.84202506,2.408267565,-63.69805938,0,44.9458341,50.06854301,-78.8095072
0.03408110822,0.08894927536,NaN,NaN,0,-0.7699294424,2.712226762,-89.66104526,0,14.26143487,76.51516886,-79.79011329
