PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 538, filenames: A: 72_12_75_220 538.jpg & B: 72_12_75_220 539.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.73736945,0.9291117721,-5.845215729,0,5.845215729,2.73736945,-83.45586665
0.03408110822,0.01933679899,NaN,NaN,0,-1.940402479,0.9462933054,-7.742732866,0,6.411670732,5.015888919,-83.20889193
0.03408110822,0.02320415879,NaN,NaN,0,-0.5316764939,0.9801713233,-11.49950372,0,7.4124977,9.407241763,-82.78035361
0.03408110822,0.02707151859,NaN,NaN,0,0.6057299662,1.029864698,-14.98343406,0,8.013337983,13.59920253,-82.27069226
0.03408110822,0.03093887839,NaN,NaN,0,1.482796629,1.094191408,-18.1963211,0,8.201749634,17.449596,-81.7761308
0.03408110822,0.03480623819,NaN,NaN,0,2.217321793,1.17165227,-21.05657703,0,7.959038162,20.81967476,-81.36241678
0.03408110822,0.03867359798,NaN,NaN,0,2.989787045,1.260204908,-23.35136698,0,7.224226244,23.51296259,-81.05842483
0.03408110822,0.04254095778,NaN,NaN,0,3.986590078,1.35682193,-24.72710794,0,5.903685019,25.21298871,-80.86269643
0.03408110822,0.04640831758,NaN,NaN,0,5.335329251,1.456959782,-24.72611769,0,3.938106726,25.47391516,-80.75302969
0.03408110822,0.05027567738,NaN,NaN,0,7.080020643,1.554201918,-22.84723361,0,1.348835657,23.78859549,-80.69389966
0.03408110822,0.05414303718,NaN,NaN,0,9.187654923,1.64021474,-18.61344061,0,-1.763394818,19.68127112,-80.64152383
0.03408110822,0.05801039698,NaN,NaN,0,11.50952777,1.705000809,-11.59143795,0,-5.247965169,12.84900244,-80.54653032
0.03408110822,0.06187775677,NaN,NaN,0,13.84538403,1.737435328,-1.242070999,0,-9.232026903,3.280917456,-80.36044371
0.03408110822,0.06574511657,NaN,NaN,0,15.49519744,1.725248536,12.8756104,0,-13.91617286,-8.845791759,-80.0574647
0.03408110822,0.06961247637,NaN,NaN,0,14.66746154,1.655761341,29.80458673,0,-18.42201918,-23.16724094,-79.66534058
0.03408110822,0.07347983617,NaN,NaN,0,8.504300521,1.521103001,45.40208899,0,-19.27620871,-38.00473366,-79.26381859
0.03408110822,0.07734719597,NaN,NaN,0,-8.042789462,1.331063808,49.88435215,0,-7.739445816,-47.2610533,-78.93854057
