PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 478, filenames: A: 72_12_75_220 478.jpg & B: 72_12_75_220 479.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.916440954,0.8334253484,-3.329991537,0,3.329991537,2.916440954,-69.25586879
0.03408110822,0.01933679899,NaN,NaN,0,-2.762923629,0.8450115273,-4.873972049,0,3.389199286,4.4485219,-69.49524394
0.03408110822,0.02320415879,NaN,NaN,0,-2.442914539,0.8680629345,-7.900745486,0,3.498123535,7.468328958,-69.94925564
0.03408110822,0.02707151859,NaN,NaN,0,-2.051805996,0.9022730715,-10.77040281,0,3.528702259,10.3594448,-70.57469746
0.03408110822,0.03093887839,NaN,NaN,0,-1.59157496,0.9470559388,-13.38611601,0,3.441697301,13.05062186,-71.3197613
0.03408110822,0.03480623819,NaN,NaN,0,-1.074973983,1.00144408,-15.62856823,0,3.18078491,15.45268521,-72.13423877
0.03408110822,0.03867359798,NaN,NaN,0,-0.5218150696,1.063979987,-17.35590813,0,2.669164338,17.44871446,-72.97773848
0.03408110822,0.04254095778,NaN,NaN,0,0.06948388885,1.132595327,-18.40416176,0,1.802351038,18.86238411,-73.82362622
0.03408110822,0.04640831758,NaN,NaN,0,0.7871078869,1.20442494,-18.55137987,0,0.4298263855,19.40295883,-74.65576954
0.03408110822,0.05027567738,NaN,NaN,0,1.854125181,1.275396995,-17.41793344,0,-1.655491698,18.60295606,-75.4578665
0.03408110822,0.05414303718,NaN,NaN,0,3.539583315,1.339455334,-14.39425307,0,-4.629882217,15.78709523,-76.2010886
0.03408110822,0.05801039698,NaN,NaN,0,5.89045291,1.387722727,-8.742409607,0,-8.408366257,10.20479634,-76.83657167
0.03408110822,0.06187775677,NaN,NaN,0,8.507516047,1.408551128,0.1699153786,0,-12.55884585,1.434530796,-77.2967517
0.03408110822,0.06574511657,NaN,NaN,0,10.25745108,1.389013357,12.39852036,0,-16.24870304,-10.12312223,-77.5118389
0.03408110822,0.06961247637,NaN,NaN,0,8.837208133,1.318493166,26.31894159,0,-17.75075111,-22.74975768,-77.44666896
0.03408110822,0.07347983617,NaN,NaN,0,1.953516682,1.196305407,37.59595935,0,-14.86231388,-33.17463483,-77.15845754
0.03408110822,0.07734719597,NaN,NaN,0,-15.11732971,1.040545685,36.68201856,0,-0.699380805,-35.28751644,-76.85430515
0.03408110822,0.08121455577,NaN,NaN,0,-49.05402861,0.9113424166,5.917716828,0,37.39129866,-15.62018008,-77.01877061
0.03408110822,0.08508191556,NaN,NaN,0,-88.82139577,0.949504339,-69.43568411,0,94.7182794,44.0189202,-78.36174938
0.03408110822,0.08894927536,NaN,NaN,0,-59.42382512,1.346187923,-154.0927092,0,91.72289812,126.7050943,-80.26962158
0.03408110822,0.09281663516,NaN,NaN,0,44.35000862,2.040616746,-173.2590664,0,6.243086213,164.0586376,-81.07860522
0.03408110822,0.09668399496,NaN,NaN,0,52.75949788,2.665162333,-137.9440478,0,-4.451510236,151.7146909,-80.86371145
0.03408110822,0.1005513548,NaN,NaN,0,72.0856021,3.176270076,-96.71817417,0,-37.15998293,109.7122679,-80.88302755
0.03408110822,0.1044187146,NaN,NaN,0,80.4321861,3.474828047,-15.74429148,0,-73.64408048,59.02522482,-80.75499931
0.03408110822,0.1082860744,NaN,NaN,0,60.25196106,3.46599447,180.6168585,0,-191.6191055,52.41270826,-81.21194764
0.03408110822,0.1121534342,NaN,NaN,0,-165.8913648,2.934309407,-21.12936183,0,19.7886395,-182.4290432,-89.01955351
0.03408110822,0.116020794,NaN,NaN,0,-32.9094269,2.801725587,3.702379036,0,8.70880638,-43.94818356,-90.72595967
0.03408110822,0.1198881537,NaN,NaN,0,-15.45958211,2.749940159,11.38186384,0,11.38186384,-15.45958211,-90.90393451
0.03794846802,0.01546943919,NaN,NaN,0,-4.507576254,0.8218541268,-3.47755908,0,4.909227272,2.863182988,-69.00974872
0.03794846802,0.01933679899,NaN,NaN,0,-4.334864661,0.833587745,-5.057916487,0,4.951707346,4.417274672,-69.26178753
0.03794846802,0.02320415879,NaN,NaN,0,-3.961912266,0.8569902912,-8.158859509,0,5.024367333,7.496022266,-69.73843947
0.03794846802,0.02707151859,NaN,NaN,0,-3.469379009,0.8918366517,-11.11358509,0,4.99473646,10.47014542,-70.39228128
0.03794846802,0.03093887839,NaN,NaN,0,-2.848693621,0.9376314724,-13.82221371,0,4.816353458,13.27689884,-71.16682887
0.03794846802,0.03480623819,NaN,NaN,0,-2.103655114,0.9935097366,-16.16038175,0,4.423616284,15.84201812,-72.00731023
0.03794846802,0.03867359798,NaN,NaN,0,-1.259366773,1.058134354,-17.98761115,0,3.723768724,18.07845732,-72.87063821
