PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 455, filenames: A: 72_12_75_220 455.jpg & B: 72_12_75_220 456.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.185422577,0.6658131986,-3.379463441,0,3.379463441,3.185422577,-75.57834249
0.03408110822,0.01933679899,NaN,NaN,0,-3.104094369,0.6782067967,-5.044700269,0,3.427495121,4.785980494,-75.81474069
0.03408110822,0.02320415879,NaN,NaN,0,-2.922837481,0.7029939668,-8.356719368,0,3.562696291,7.982523027,-76.25136572
0.03408110822,0.02707151859,NaN,NaN,0,-2.680936385,0.7401918681,-11.6640881,0,3.768594182,11.14268647,-76.82773976
0.03408110822,0.03093887839,NaN,NaN,0,-2.365244157,0.789848797,-14.96232831,0,4.055080092,14.27937367,-77.47568245
0.03408110822,0.03480623819,NaN,NaN,0,-1.952041995,0.8520149232,-18.23595719,0,4.404295915,17.39407586,-78.13293744
0.03408110822,0.03867359798,NaN,NaN,0,-1.413581441,0.9266501192,-21.43922291,0,4.774802059,20.46317085,-78.75093846
0.03408110822,0.04254095778,NaN,NaN,0,-0.7259652218,1.013485678,-24.48411002,0,5.103630265,23.42727323,-79.29779419
0.03408110822,0.04640831758,NaN,NaN,0,0.1450026394,1.111855296,-27.22514214,0,5.287506479,26.17229078,-79.75795366
0.03408110822,0.05027567738,NaN,NaN,0,1.287042923,1.220430693,-29.40960772,0,5.135134324,28.48312282,-80.12903549
0.03408110822,0.05414303718,NaN,NaN,0,2.781583391,1.336684203,-30.64469177,0,4.428428644,29.99550709,-80.41672315
0.03408110822,0.05801039698,NaN,NaN,0,4.471483099,1.456312201,-30.53708268,0,3.189011186,30.28530285,-80.62997216
0.03408110822,0.06187775677,NaN,NaN,0,5.968682382,1.573587238,-28.85588292,0,1.660144436,29.17099768,-80.77892486
0.03408110822,0.06574511657,NaN,NaN,0,6.745991058,1.682548654,-25.59620929,0,0.05734369375,26.93207866,-80.88286823
0.03408110822,0.06961247637,NaN,NaN,0,6.529946208,1.778336212,-21.07730339,0,-1.821390671,23.93099244,-80.9909896
0.03408110822,0.07347983617,NaN,NaN,0,4.367596686,1.857323095,-16.54611186,0,-3.09135067,20.55704185,-81.17905524
0.03408110822,0.07734719597,NaN,NaN,0,-0.156548341,1.92091077,-14.5149842,0,-2.22693083,17.82350459,-81.51579366
0.03408110822,0.08121455577,NaN,NaN,0,-7.15770056,1.979697034,-17.67338945,0,2.681821385,18.54966907,-81.99775769
0.03408110822,0.08508191556,NaN,NaN,0,-12.00057376,2.05725858,-26.85387106,0,8.295098118,24.43678437,-82.56828274
0.03408110822,0.08894927536,NaN,NaN,0,3.873861392,2.17453187,-29.37275955,0,-5.399051575,27.42927533,-83.09932306
0.03408110822,0.09281663516,NaN,NaN,0,14.40997437,2.274582295,-17.54062431,0,-15.92247499,19.45872941,-83.43137423
0.03408110822,0.09668399496,NaN,NaN,0,16.82450103,2.315996534,3.724645383,0,-23.78491107,5.253068367,-83.66830923
0.03408110822,0.1005513548,NaN,NaN,0,23.03976156,2.277540211,29.54750349,0,-39.11076004,-20.30404038,-84.12113887
0.03408110822,0.1044187146,NaN,NaN,0,17.82957033,2.117911768,57.97588458,0,-41.26191202,-52.49666127,-84.76432175
0.03408110822,0.1082860744,NaN,NaN,0,-74.29431432,1.843851701,52.84664936,0,37.36902124,-31.33996988,-85.56264739
0.03408110822,0.1121534342,NaN,NaN,0,-28.76637591,1.784209136,-10.47852116,0,-1.158283204,-25.02942626,-88.37931973
0.03408110822,0.116020794,NaN,NaN,0,-1.624974764,1.782254649,-4.111926926,0,-5.173278419,-6.632937508,-89.13430173
0.03408110822,0.1198881537,NaN,NaN,0,-2.860491688,1.773910423,1.434670722,0,1.434670722,-2.860491688,-89.2192899
0.03794846802,0.01546943919,NaN,NaN,0,-4.86730767,0.6534313647,-3.428452193,0,4.996669622,3.169730353,-75.33298099
0.03794846802,0.01933679899,NaN,NaN,0,-4.785220408,0.6658444198,-5.116518861,0,5.018543421,4.753838025,-75.59014532
0.03794846802,0.02320415879,NaN,NaN,0,-4.607378261,0.6906441357,-8.462851002,0,5.115896142,7.917420854,-76.06240992
0.03794846802,0.02707151859,NaN,NaN,0,-4.36880938,0.7278212931,-11.80715396,0,5.302088027,11.03222537,-76.68129539
0.03794846802,0.03093887839,NaN,NaN,0,-4.059140149,0.7774442534,-15.15702171,0,5.588736236,14.13127659,-77.37228323
0.03794846802,0.03480623819,NaN,NaN,0,-3.640392845,0.839652244,-18.5106017,0,5.946098055,17.23540173,-78.0691742
0.03794846802,0.03867359798,NaN,NaN,0,-3.062124582,0.9145456082,-21.82826803,0,6.315867469,20.33749693,-78.72066534
0.03794846802,0.04254095778,NaN,NaN,0,-2.284639827,1.002029686,-25.03098167,0,6.623905221,23.40334141,-79.29291508
0.03794846802,0.04640831758,NaN,NaN,0,-1.259865545,1.101707825,-28.01432626,0,6.757550611,26.3738587,-79.77019242
0.03794846802,0.05027567738,NaN,NaN,0,0.1992283169,1.212792847,-30.55287702,0,6.424782271,29.08768281,-80.15215606
0.03794846802,0.05414303718,NaN,NaN,0,2.356530591,1.333335373,-32.11965493,0,5.19083398,31.08582559,-80.44713183
0.03794846802,0.05801039698,NaN,NaN,0,5.00898872,1.458680005,-32.13124586,0,3.133655284,31.66883127,-80.66469954
0.03794846802,0.06187775677,NaN,NaN,0,7.604218321,1.581908721,-30.24211311,0,0.8184330958,30.48785522,-80.8054951
0.03794846802,0.06574511657,NaN,NaN,0,9.232151449,1.69572834,-26.39720794,0,-1.159529549,28.15247947,-80.86593618
0.03794846802,0.06961247637,NaN,NaN,0,9.925315341,1.795152267,-20.46631144,0,-3.879229497,24.92713439,-80.89775029
0.03794846802,0.07347983617,NaN,NaN,0,7.470085195,1.872772994,-13.50822813,0,-5.966423511,20.45444838,-81.01224492
0.03794846802,0.07734719597,NaN,NaN,0,1.207719581,1.925822845,-8.930778986,0,-5.158523936,14.75847515,-81.34511154
0.03794846802,0.08121455577,NaN,NaN,0,-11.41242144,1.961096476,-11.64752456,0,4.073738728,13.39250677,-81.87134912
0.03794846802,0.08508191556,NaN,NaN,0,-27.78561638,2.017738427,-33.17799366,0,22.67025882,27.66887922,-82.55574421
