PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 92, filenames: A: 72_12_75_220 092.jpg & B: 72_12_75_220 093.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.391493555,1.075687106,-6.3666759,0,6.3666759,2.391493555,-81.7766094
0.03408110822,0.01933679899,NaN,NaN,0,-1.453101988,1.09356022,-8.286771997,0,7.178156884,4.787026894,-81.50492765
0.03408110822,0.02320415879,NaN,NaN,0,0.2269138332,1.12899065,-12.12492332,0,8.587960981,9.445028584,-81.03151938
0.03408110822,0.02707151859,NaN,NaN,0,1.55009714,1.181293461,-15.71969861,0,9.469368155,13.99041238,-80.46724117
0.03408110822,0.03093887839,NaN,NaN,0,2.51910591,1.249363171,-19.07534252,0,9.788198602,18.22895032,-79.92240047
0.03408110822,0.03480623819,NaN,NaN,0,3.214411106,1.331652406,-22.12657243,0,9.581476101,21.99579925,-79.47557437
0.03408110822,0.03867359798,NaN,NaN,0,3.748281494,1.426151584,-24.72610411,0,8.898571764,25.1549452,-79.16449835
0.03408110822,0.04254095778,NaN,NaN,0,4.244425956,1.530302698,-26.65481169,0,7.740662173,27.54950086,-78.99439493
0.03408110822,0.04640831758,NaN,NaN,0,4.84923497,1.640766559,-27.6234388,0,6.038432629,28.92359069,-78.95091281
0.03408110822,0.05027567738,NaN,NaN,0,5.734102252,1.753006811,-27.25767113,0,3.699097549,28.86645484,-79.0080065
0.03408110822,0.05414303718,NaN,NaN,0,7.045362547,1.860796035,-25.09542386,0,0.7095184679,26.84327772,-79.12927623
0.03408110822,0.05801039698,NaN,NaN,0,8.816334219,1.955925828,-20.59491365,0,-2.817418165,22.3589897,-79.26750974
0.03408110822,0.06187775677,NaN,NaN,0,10.92250215,2.028326645,-13.05119631,0,-6.873852687,15.18765343,-79.3706599
0.03408110822,0.06574511657,NaN,NaN,0,12.84472822,2.066147005,-1.713195464,0,-11.68821276,5.36100636,-79.40488156
0.03408110822,0.06961247637,NaN,NaN,0,13.13717252,2.056040791,13.33215212,0,-17.00502973,-6.931217676,-79.38878699
0.03408110822,0.07347983617,NaN,NaN,0,9.56613894,1.986366977,29.68746486,0,-21.01052643,-20.93533874,-79.41337479
0.03408110822,0.07734719597,NaN,NaN,0,-0.52823186,1.855476949,40.83789395,0,-18.64528197,-34.1317674,-79.61888967
0.03408110822,0.08121455577,NaN,NaN,0,-17.26442549,1.687858427,37.13208526,0,-3.757000036,-40.14238842,-80.07945328
0.03408110822,0.08508191556,NaN,NaN,0,-31.76032629,1.547091685,12.58588043,0,21.58277666,-31.26332905,-80.58611932
0.03408110822,0.08894927536,NaN,NaN,0,-6.194728236,1.514062475,-7.47459713,0,15.89651759,-13.60663222,-80.44107624
0.03408110822,0.09281663516,NaN,NaN,0,62.64735699,1.530379754,25.80635363,0,-44.005009,-22.60624155,-79.05491263
0.03408110822,0.09668399496,NaN,NaN,0,103.9918624,1.345292303,117.0242487,0,-101.6851715,-87.55304647,-76.08474372
0.03408110822,0.1005513548,NaN,NaN,0,175.7425441,0.7718411095,249.8825168,0,-192.3283433,-241.568739,-67.16853903
0.03408110822,0.1044187146,NaN,NaN,0,76.7551308,0.648902683,330.834722,0,-57.12032677,-411.5897063,66.43913032
0.03408110822,0.1082860744,NaN,NaN,0,-180.4746754,2.192240324,65.92837511,0,427.2968049,-439.5480418,80.13936771
0.03408110822,0.1121534342,NaN,NaN,0,-33.37892468,2.823903261,167.392525,0,313.6551758,139.3188985,64.54023841
0.03408110822,0.116020794,NaN,NaN,0,40.85955373,2.697308331,-12.45903973,0,28.81056154,126.9598879,57.24545054
0.03408110822,0.1198881537,NaN,NaN,0,72.90706136,2.498486126,-60.48737018,0,-60.48737018,72.90706136,53.57942892
0.03794846802,0.01546943919,NaN,NaN,0,-4.375044943,1.057838995,-7.542786089,0,8.825664532,1.342293949,-82.05746541
0.03794846802,0.01933679899,NaN,NaN,0,-3.322920088,1.076061839,-9.347092131,0,9.695618791,3.925267914,-81.73003051
