PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 641, filenames: A: 72_12_75_220 641.jpg & B: 72_12_75_220 642.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.593847427,0.6757986384,-4.028286471,0,4.028286471,2.593847427,-77.96333802
0.03408110822,0.01933679899,NaN,NaN,0,-2.125931971,0.6889006291,-5.526950435,0,4.195817207,4.256058051,-77.95980979
0.03408110822,0.02320415879,NaN,NaN,0,-1.283693655,0.7144705822,-8.40624715,0,4.481925825,7.420445665,-77.96822175
0.03408110822,0.02707151859,NaN,NaN,0,-0.5020491039,0.7513420583,-10.92653247,0,4.511560749,10.28977501,-78.01098871
0.03408110822,0.03093887839,NaN,NaN,0,0.1789742479,0.7979538808,-13.02179623,0,4.283119775,12.75338894,-78.10739891
0.03408110822,0.03480623819,NaN,NaN,0,0.7553850069,0.8524428399,-14.62222587,0,3.790684655,14.72268189,-78.26816375
0.03408110822,0.03867359798,NaN,NaN,0,1.246569739,0.9126493207,-15.64522612,0,3.01988934,16.10399127,-78.49558736
0.03408110822,0.04254095778,NaN,NaN,0,1.700036829,0.9760582153,-16.0061702,0,1.960224389,16.75980077,-78.78538257
0.03408110822,0.04640831758,NaN,NaN,0,2.242349724,1.039707028,-15.61188554,0,0.6124294482,16.46921906,-79.1239302
0.03408110822,0.05027567738,NaN,NaN,0,3.128755749,1.099985966,-14.28166683,0,-1.017487842,14.91135584,-79.47816102
0.03408110822,0.05414303718,NaN,NaN,0,4.687882529,1.152196201,-11.63363118,0,-2.916646204,11.68400533,-79.78453358
0.03408110822,0.05801039698,NaN,NaN,0,7.000915565,1.189938036,-7.09958681,0,-4.930189352,6.450232876,-79.94679051
0.03408110822,0.06187775677,NaN,NaN,0,9.499958479,1.205188632,-0.19050429,0,-6.664956002,-0.6886943038,-79.85167213
0.03408110822,0.06574511657,NaN,NaN,0,10.9058423,1.190006907,8.918160334,0,-7.626093325,-8.928454732,-79.41080734
0.03408110822,0.06961247637,NaN,NaN,0,9.61620939,1.139750557,18.62581811,0,-7.197430035,-16.89358448,-78.61258362
0.03408110822,0.07347983617,NaN,NaN,0,3.839350142,1.05725997,25.16508617,0,-3.623060071,-22.49234124,-77.54417593
0.03408110822,0.07734719597,NaN,NaN,0,-8.483998786,0.959956935,22.01985389,0,7.133903246,-21.5598276,-76.39110507
0.03408110822,0.08121455577,NaN,NaN,0,-29.7412891,0.8921100589,0.1556279218,0,30.76447637,-5.362219826,-75.53653562
0.03408110822,0.08508191556,NaN,NaN,0,-51.83345123,0.9401894256,-47.34031808,0,61.97949778,34.30119141,-75.85073772
0.03408110822,0.08894927536,NaN,NaN,0,-33.71428201,1.208332009,-100.395664,0,58.45839472,84.23865835,-77.47458651
0.03408110822,0.09281663516,NaN,NaN,0,28.93261441,1.657983514,-117.9513841,0,10.9713668,103.7886528,-78.6771951
0.03408110822,0.09668399496,NaN,NaN,0,68.23463143,2.079239386,-94.12152096,0,-13.15904983,77.94105151,-78.44815397
0.03408110822,0.1005513548,NaN,NaN,0,70.37558368,2.353578602,-55.88012645,0,0.4651112876,40.53036919,-76.77304491
0.03408110822,0.1044187146,NaN,NaN,0,71.3642955,2.506902377,-9.084504008,0,2.679381004,18.02829819,-74.01550855
0.03408110822,0.1082860744,NaN,NaN,0,-2.695785947,2.534011493,101.8841601,0,-21.34057097,85.33211255,-71.00287551
0.03408110822,0.1121534342,NaN,NaN,0,-23.07999877,2.420829413,1.449656024,0,-71.07754413,-48.42355674,-75.71358135
0.03408110822,0.116020794,NaN,NaN,0,-39.74520577,2.250778974,9.327421495,0,-10.60249359,-49.97320786,-78.18812332
0.03408110822,0.1198881537,NaN,NaN,0,-37.37703972,2.154589111,7.35223354,0,7.35223354,-37.37703972,-79.22858669
0.03794846802,0.01546943919,NaN,NaN,0,-4.242703751,0.6626966504,-4.577975257,0,5.840689456,2.34454336,-77.96700577
0.03794846802,0.01933679899,NaN,NaN,0,-3.65814612,0.6764326915,-6.089188195,0,5.952350136,4.122077501,-77.94739988
0.03794846802,0.02320415879,NaN,NaN,0,-2.615534777,0.7031694262,-8.995720633,0,6.130834408,7.485041844,-77.93076617
0.03794846802,0.02707151859,NaN,NaN,0,-1.615466693,0.7416034822,-11.50591686,0,5.983675434,10.54112759,-77.94845512
0.03794846802,0.03093887839,NaN,NaN,0,-0.7026041529,0.7900819681,-13.58360389,0,5.533304913,13.18073638,-78.02562804
0.03794846802,0.03480623819,NaN,NaN,0,0.1300696636,0.8467367792,-15.17717981,0,4.779586221,15.33314091,-78.17453995
0.03794846802,0.03867359798,NaN,NaN,0,0.9037454801,0.9094674332,-16.20845192,0,3.689300878,16.92832151,-78.39773809
0.03794846802,0.04254095778,NaN,NaN,0,1.640388084,0.9758493164,-16.62078191,0,2.21915732,17.84680899,-78.69570881
0.03794846802,0.04640831758,NaN,NaN,0,2.462290532,1.043115475,-16.41632308,0,0.3305178587,17.8679971,-79.06717121
0.03794846802,0.05027567738,NaN,NaN,0,3.728086349,1.108091044,-15.52997911,0,-2.020298124,16.65034779,-79.49196343
0.03794846802,0.05414303718,NaN,NaN,0,6.052181217,1.166687802,-13.53714966,0,-4.920466362,13.67291752,-79.90789869
0.03794846802,0.05801039698,NaN,NaN,0,9.774490261,1.212446981,-9.519492588,0,-8.168550424,8.310519971,-80.19553381
0.03794846802,0.06187775677,NaN,NaN,0,14.16764909,1.235678687,-2.335198829,3.882387233,-11.01311684,0.4670265102,-80.18464247
0.03794846802,0.06574511657,NaN,NaN,0,17.21301359,1.225245616,8.534999539,3.610648453,-12.62754851,-8.987253054,-79.71966651
0.03794846802,0.06961247637,NaN,NaN,0,16.39861233,1.172288279,22.02676205,0,-12.63831331,-19.02740324,-78.76583809
0.03794846802,0.07347983617,NaN,NaN,0,8.819171618,1.072466704,34.72946525,0,-9.238985218,-29.14373288,-77.44084022
0.03794846802,0.07734719597,NaN,NaN,0,-8.906420706,0.9308482205,39.99037927,0,3.616656747,-37.57339006,-75.90050178
0.03794846802,0.08121455577,NaN,NaN,0,-46.13768868,0.7765489235,23.94422083,0,40.41129947,-30.6711504,-74.09960819
0.03794846802,0.08508191556,NaN,NaN,0,-101.7611559,0.7212222918,-43.86203587,0,106.4319955,21.94601799,-73.51851807
0.03794846802,0.08894927536,NaN,NaN,0,-79.16176537,1.027598225,-138.6565029,0,103.3440757,111.8649178,-77.0198926
0.03794846802,0.09281663516,NaN,NaN,0,45.09243305,1.686998,-163.8806533,0,-5.200183732,144.6425626,-79.82088463
0.03794846802,0.09668399496,NaN,NaN,0,107.0152059,2.228042685,-111.8660571,0,-52.53313725,86.17112776,-80.04716115
0.03794846802,0.1005513548,NaN,NaN,0,91.56985494,2.47910738,-62.40608389,30.0219721,-8.167028157,27.65002837,-78.15583384
0.03794846802,0.1044187146,NaN,NaN,0,151.3806745,2.639419782,-32.52686539,65.85281187,23.94601697,-31.04690687,-74.44854582
0.03794846802,0.1082860744,1.186889541,-2.432049385,1,55.5319225,2.70620971,-45.53904472,0,-107.5271269,-72.43477685,-63.98668335
0.03794846802,0.1121534342,0.5065539187,-2.438775343,1,-66.01013884,2.490827582,-11.15845989,0,-142.0784336,-84.92542126,-78.26603659
0.03794846802,0.116020794,NaN,NaN,0,-58.1820343,2.18051194,21.2744631,23.3086319,16.30888221,-84.38957556,-79.90675456
0.03794846802,0.1198881537,NaN,NaN,0,-47.14550821,2.059175998,10.29455758,0,27.74168221,-50.02127676,-80.36587565
0.04181582782,0.01546943919,NaN,NaN,0,-7.680767482,0.6358587217,-5.791946637,0,9.647848933,1.775981162,-77.99176084
0.04181582782,0.01933679899,NaN,NaN,0,-6.829354849,0.6509641677,-7.304459203,0,9.621993193,3.815573305,-77.93227517
0.04181582782,0.02320415879,NaN,NaN,0,-5.346237511,0.6801717508,-10.2279807,0,9.546791105,7.610066246,-77.85559296
0.04181582782,0.02707151859,NaN,NaN,0,-3.895081203,0.7218235991,-12.67699983,0,9.012404131,11.04976777,-77.81612531
0.04181582782,0.03093887839,NaN,NaN,0,-2.530030211,0.7740416143,-14.69662447,0,8.112874605,14.02818627,-77.85237262
0.04181582782,0.03480623819,NaN,NaN,0,-1.195072592,0.8349705578,-16.26932356,0,6.86387935,16.52593787,-77.97675132
0.04181582782,0.03867359798,NaN,NaN,0,0.1546245333,0.9026614296,-17.27592855,0,5.181900531,18.54403615,-78.18604623
0.04181582782,0.04254095778,NaN,NaN,0,1.430432604,0.9747980616,-17.66377479,0,2.961633043,20.01952424,-78.48642522
0.04181582782,0.04640831758,NaN,NaN,0,2.64581804,1.048870045,-17.68831238,0,0.1033027221,20.71994593,-78.90773462
0.04181582782,0.05027567738,NaN,NaN,0,4.305678794,1.122634474,-17.72735463,0,-3.510317049,20.30654295,-79.4679337
0.04181582782,0.05414303718,NaN,NaN,0,7.919397912,1.194072377,-17.45290221,0,-8.47750288,18.05939051,-80.12085939
0.04181582782,0.05801039698,NaN,NaN,0,14.8599914,1.25755973,-15.26837354,0,-14.79320537,12.4895645,-80.70845895
0.04181582782,0.06187775677,NaN,NaN,0,24.22436264,1.300001721,-8.385597624,4.301035318,-20.63264106,3.01373378,-80.9214219
0.04181582782,0.06574511657,NaN,NaN,0,32.01293457,1.30332602,5.527700997,9.302147937,-23.86565446,-8.462754356,-80.41874028
0.04181582782,0.06961247637,NaN,NaN,0,34.14946458,1.252173026,26.64982372,0,-25.69269934,-20.65198413,-79.10680016
0.04181582782,0.07347983617,NaN,NaN,0,25.81074726,1.130128934,52.40381975,0,-26.17682679,-36.81361076,-77.23843359
0.04181582782,0.07734719597,NaN,NaN,0,6.272357518,0.9153139484,79.38298369,0,-19.935115,-68.80384279,-75.10898507
0.04181582782,0.08121455577,NaN,NaN,0,-59.26833041,0.5645341212,98.19126401,0,35.95851059,-102.9966577,-69.59789341
0.04181582782,0.08508191556,NaN,NaN,0,-258.3649554,0.1799712039,-16.65532498,31.10733643,248.4463464,-30.97066847,-36.28538456
0.04181582782,0.08894927536,NaN,NaN,0,-249.3072258,0.4995499827,-250.5269098,0,276.7292656,192.5931807,-71.50823575
0.04181582782,0.09281663516,NaN,NaN,0,128.0739892,1.837454253,-290.5893521,0,-87.07335213,273.2048691,-82.14489297
0.04181582782,0.09668399496,0.3170056542,-2.654152951,1,181.608879,2.67301711,-149.6761912,0,-142.0512621,71.8306476,-83.18899451
0.04181582782,0.1005513548,0.4041054884,-2.67685979,1,169.5368811,2.707190348,-132.4896797,0,-136.5750291,-68.19286962,-81.41530745
0.04181582782,0.1044187146,0.4444809957,-2.902811849,1,107.3285346,2.936644341,-111.1981532,0,-116.5026242,-20.76318474,-81.29443858
0.04181582782,0.1082860744,0.3686259833,-3.026604351,1,104.9977398,3.048970156,-92.13556603,0,-161.5442056,-160.0539764,-83.05584907
0.04181582782,0.1121534342,0.225795467,-2.640146919,1,113.3918078,2.649784774,58.11561232,0,-152.6906416,-229.3075663,-85.11174064
0.04181582782,0.116020794,NaN,NaN,0,-139.2819758,1.927250706,56.9645791,0,145.2914384,-153.2915354,-83.54570979
0.04181582782,0.1198881537,NaN,NaN,0,-55.52701888,1.843905576,2.234589546,0,72.27899925,-43.28723154,-82.23796284
0.04568318762,0.01546943919,NaN,NaN,0,-11.39948157,0.5939165389,-7.501316998,0,14.05162643,1.175738368,-78.08458222
0.04568318762,0.01933679899,NaN,NaN,0,-10.14049792,0.6113944864,-9.000703234,0,13.83275296,3.646150261,-77.93898398
0.04568318762,0.02320415879,NaN,NaN,0,-8.044979214,0.6447324735,-11.93474312,0,13.42193269,8.089882063,-77.74036966
