PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 126, filenames: A: 72_12_75_220 126.jpg & B: 72_12_75_220 127.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.837212076,0.8476639353,-4.165533119,0,4.165533119,3.837212076,-63.59075113
0.03408110822,0.01933679899,NaN,NaN,0,-3.540626102,0.8618292452,-6.098229724,0,4.064518197,5.70708762,-64.01053571
0.03408110822,0.02320415879,NaN,NaN,0,-2.965357276,0.8896481093,-9.758859716,0,3.918716859,9.291066845,-64.78177018
0.03408110822,0.02707151859,NaN,NaN,0,-2.261440003,0.9301188832,-12.97733465,0,3.691751082,12.49122452,-65.79537635
0.03408110822,0.03093887839,NaN,NaN,0,-1.527848859,0.9818094663,-15.64247321,0,3.391318912,15.26226539,-66.93926145
0.03408110822,0.03480623819,NaN,NaN,0,-0.8780272458,1.042949441,-17.70047324,0,2.98432512,17.59502543,-68.12694196
0.03408110822,0.03867359798,NaN,NaN,0,-0.4261847752,1.111544028,-19.14336236,0,2.406948241,19.49987899,-69.30967969
0.03408110822,0.04254095778,NaN,NaN,0,-0.229199474,1.185487443,-19.98494436,0,1.543556148,20.96124131,-70.47493587
0.03408110822,0.04640831758,NaN,NaN,0,-0.1616486585,1.262518736,-20.18389208,0,0.1720440273,21.81551775,-71.6335978
0.03408110822,0.05027567738,NaN,NaN,0,0.1844392523,1.339686211,-19.4693633,0,-2.046009353,21.58166857,-72.79566371
0.03408110822,0.05414303718,NaN,NaN,0,1.339849624,1.412067459,-17.18242301,0,-5.366472587,19.40022345,-73.94121802
0.03408110822,0.05801039698,NaN,NaN,0,3.471130523,1.471321928,-12.40765943,0,-9.556763462,14.30787894,-75.00506693
0.03408110822,0.06187775677,NaN,NaN,0,6.299928632,1.505714634,-4.285740684,0,-14.06059533,5.735588704,-75.88976394
