PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 692, filenames: A: 72_12_75_220 692.jpg & B: 72_12_75_220 693.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-5.153630714,0.871341216,-3.584582011,0,3.584582011,5.153630714,-61.13500833
0.03408110822,0.01933679899,NaN,NaN,0,-5.359035117,0.8847402624,-5.868977988,0,3.160079408,7.128792,-61.83534204
0.03408110822,0.02320415879,NaN,NaN,0,-5.648907947,0.9118094069,-10.28083223,0,2.447989482,11.02494373,-63.12822987
0.03408110822,0.02707151859,NaN,NaN,0,-5.57600596,0.9528406556,-14.46522067,0,1.91771087,14.63586242,-64.83158103
0.03408110822,0.03093887839,NaN,NaN,0,-5.136382886,1.007808309,-18.26068614,0,1.556309268,17.93360145,-66.74013336
0.03408110822,0.03480623819,NaN,NaN,0,-4.344020021,1.076055205,-21.49889805,0,1.256051969,20.84177161,-68.6713803
0.03408110822,0.03867359798,NaN,NaN,0,-3.217730574,1.156007087,-23.96918048,0,0.8421765997,23.20147876,-70.49157604
0.03408110822,0.04254095778,NaN,NaN,0,-1.777589144,1.244900989,-25.4017515,0,0.1143470638,24.74482943,-72.12111363
0.03408110822,0.04640831758,NaN,NaN,0,-0.01826503172,1.33853573,-25.46267374,0,-1.123746439,25.07713459,-73.52471906
0.03408110822,0.05027567738,NaN,NaN,0,2.148074127,1.431002945,-23.69066129,0,-3.090536012,23.67710127,-74.69284736
0.03408110822,0.05414303718,NaN,NaN,0,4.848805715,1.514184476,-19.43320976,0,-6.010644114,19.88552281,-75.62329256
0.03408110822,0.05801039698,NaN,NaN,0,8.073856645,1.57710932,-11.89176059,0,-9.996904517,12.96186649,-76.30887986
0.03408110822,0.06187775677,NaN,NaN,0,11.56358504,1.605746393,-0.2145835599,0,-15.06026343,2.291738704,-76.73198979
0.03408110822,0.06574511657,NaN,NaN,0,14.41959487,1.583401261,16.15209716,0,-20.87939864,-12.30300156,-76.86733025
0.03408110822,0.06961247637,NaN,NaN,0,14.4982186,1.492904411,36.30325137,0,-26.00717531,-30.05404107,-76.69588518
0.03408110822,0.07347983617,NaN,NaN,0,8.021552402,1.323457202,55.6213758,0,-26.37288582,-48.18583269,-76.21956237
0.03408110822,0.07734719597,NaN,NaN,0,-11.33655245,1.086137274,62.14744818,0,-12.16954001,-59.2734732,-75.46576057
0.03408110822,0.08121455577,NaN,NaN,0,-53.3862437,0.8460694345,33.42321457,0,34.07367666,-44.68424041,-74.62356124
0.03408110822,0.08508191556,NaN,NaN,0,-100.473189,0.7749987124,-50.02006365,0,103.1053189,17.39169553,-75.20637582
0.03408110822,0.08894927536,NaN,NaN,0,-64.3401834,1.101739817,-143.3527124,0,100.7629259,108.3998554,-77.70964448
0.03408110822,0.09281663516,NaN,NaN,0,44.83639353,1.755911603,-164.9070894,0,14.42152325,154.1895979,-78.87688717
0.03408110822,0.09668399496,NaN,NaN,0,69.58222532,2.356620356,-128.8462729,0,-8.534687741,135.9845228,-78.65229686
0.03408110822,0.1005513548,NaN,NaN,0,83.95669543,2.8066213,-95.5554199,0,-18.25588688,79.11062807,-78.18130431
0.03408110822,0.1044187146,NaN,NaN,0,119.3873515,3.071106209,-37.97124886,0,-31.54075096,10.12445672,-76.48373497
0.03408110822,0.1082860744,NaN,NaN,0,115.782364,3.072405181,117.7468951,0,-71.30359894,-3.164432022,-72.68207444
0.03408110822,0.1121534342,NaN,NaN,0,-103.7901075,2.671007644,115.1132854,0,45.71518647,-24.58837623,-70.5410033
0.03408110822,0.116020794,NaN,NaN,0,-59.54933853,2.49034074,-0.07740091705,0,-20.8987708,-45.70113168,-73.91510451
