PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 708, filenames: A: 72_12_75_220 708.jpg & B: 72_12_75_220 709.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.078800559,1.021785644,-4.911890137,0,4.911890137,4.078800559,-73.12511711
0.03408110822,0.01933679899,NaN,NaN,0,-3.799622095,1.038895712,-7.115200635,0,5.04212915,6.296365682,-73.3184225
0.03408110822,0.02320415879,NaN,NaN,0,-3.260333374,1.07286548,-11.45942485,0,5.312302751,10.65933516,-73.68362332
0.03408110822,0.02707151859,NaN,NaN,0,-2.688071699,1.123242808,-15.65277309,0,5.534641641,14.86366165,-74.18321986
0.03408110822,0.03093887839,NaN,NaN,0,-2.082978934,1.18943769,-19.65545754,0,5.715937358,18.87179201,-74.77189707
0.03408110822,0.03480623819,NaN,NaN,0,-1.421037109,1.270718537,-23.39853926,0,5.820603543,22.64898876,-75.40493417
0.03408110822,0.03867359798,NaN,NaN,0,-0.6679477085,1.366073674,-26.7519968,0,5.754500074,26.12757544,-76.04528668
0.03408110822,0.04254095778,NaN,NaN,0,0.2094238562,1.473938895,-29.51169394,0,5.366392825,29.15758667,-76.66821935
0.03408110822,0.04640831758,NaN,NaN,0,1.238196404,1.591831304,-31.40749566,0,4.486268903,31.46430568,-77.26158896
0.03408110822,0.05027567738,NaN,NaN,0,2.418474895,1.715986488,-32.13909093,0,3.018701001,32.65685973,-77.82107962
0.03408110822,0.05414303718,NaN,NaN,0,3.716601592,1.841217221,-31.44796848,0,1.032621542,32.3061052,-78.34286296
0.03408110822,0.05801039698,NaN,NaN,0,5.090157125,1.961167856,-29.15263439,0,-1.240696407,30.0940225,-78.81625501
0.03408110822,0.06187775677,NaN,NaN,0,6.54587256,2.068870579,-24.98022848,0,-3.672819474,25.99165563,-79.22125381
0.03408110822,0.06574511657,NaN,NaN,0,7.691540553,2.156879356,-18.71042885,0,-6.097724878,20.25747652,-79.54237414
0.03408110822,0.06961247637,NaN,NaN,0,7.185976135,2.218177721,-11.24347109,0,-7.489884401,13.4918713,-79.79285493
0.03408110822,0.07347983617,NaN,NaN,0,3.721883476,2.250813703,-5.248628177,0,-6.135679092,7.220002661,-80.01379063
0.03408110822,0.07734719597,NaN,NaN,0,-4.959573096,2.264050447,-6.168461105,0,2.174986633,4.938668314,-80.24160759
0.03408110822,0.08121455577,NaN,NaN,0,-20.53335126,2.291321845,-21.99690911,0,22.31202228,14.10018694,-80.46526473
0.03408110822,0.08508191556,NaN,NaN,0,-31.53018802,2.402856274,-55.19424439,0,44.64722088,40.41424289,-80.64416435
0.03408110822,0.08894927536,NaN,NaN,0,6.851526271,2.664392807,-74.65405987,0,18.53908233,64.88690988,-80.70655036
0.03408110822,0.09281663516,NaN,NaN,0,31.78703826,2.951310055,-63.01486272,0,-2.594885012,65.17892342,-80.46635167
0.03408110822,0.09668399496,NaN,NaN,0,36.9434738,3.172043619,-27.61252169,0,-21.98909841,53.92401671,-80.14023709
0.03408110822,0.1005513548,NaN,NaN,0,33.29709617,3.271868375,-2.933602475,0,-37.02057434,13.97781457,-80.38215758
0.03408110822,0.1044187146,NaN,NaN,0,52.2315913,3.234113965,42.87706671,0,-65.73810824,-34.35520127,-80.58999398
0.03408110822,0.1082860744,NaN,NaN,0,90.52862692,2.968655005,154.7540958,0,-137.8475654,-95.65111812,-80.41298642
0.03408110822,0.1121534342,NaN,NaN,0,-187.575187,2.248927696,87.00019375,0,127.2859393,-120.1625532,-81.15569274
0.03408110822,0.116020794,NaN,NaN,0,-37.95373583,2.142013299,0.528842025,0,7.275587079,-26.58868032,-82.99435527
0.03408110822,0.1198881537,NaN,NaN,0,-11.07554525,2.129461726,-6.572684357,0,-6.572684357,-11.07554525,-83.87716378
0.03794846802,0.01546943919,NaN,NaN,0,-6.356580783,1.004687603,-5.198195914,0,7.203924986,3.941434233,-72.92522993
0.03794846802,0.01933679899,NaN,NaN,0,-6.03185385,1.022069247,-7.425545675,0,7.290860849,6.195047927,-73.12832505
0.03794846802,0.02320415879,NaN,NaN,0,-5.416263444,1.056526487,-11.81226499,0,7.483094577,10.61601396,-73.5115894
