PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 566, filenames: A: 72_12_75_220 566.jpg & B: 72_12_75_220 567.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.20707056,1.064779532,-4.222462588,0,4.222462588,4.20707056,-66.7444869
0.03408110822,0.01933679899,NaN,NaN,0,-4.105305832,1.079785995,-6.343635504,0,4.178592265,6.227846693,-67.08453395
0.03408110822,0.02320415879,NaN,NaN,0,-3.854553068,1.109721357,-10.49048449,0,4.124691607,10.21256909,-67.72220102
0.03408110822,0.02707151859,NaN,NaN,0,-3.428717491,1.15433561,-14.44261231,0,4.061526962,13.99518584,-68.58435074
0.03408110822,0.03093887839,NaN,NaN,0,-2.809214702,1.213060048,-18.06840223,0,3.952300623,17.4952758,-69.58482018
0.03408110822,0.03480623819,NaN,NaN,0,-1.978294518,1.284818614,-21.19734932,0,3.710801199,20.59163423,-70.64076262
0.03408110822,0.03867359798,NaN,NaN,0,-0.9190429101,1.367776938,-23.59045694,0,3.198670113,23.10193098,-71.68373509
0.03408110822,0.04254095778,NaN,NaN,0,0.3805033375,1.459017997,-24.9247369,0,2.230101889,24.75130681,-72.66522605
0.03408110822,0.04640831758,NaN,NaN,0,1.940301999,1.554161771,-24.7933736,0,0.5880367022,25.13133674,-73.55648838
0.03408110822,0.05027567738,NaN,NaN,0,3.860546913,1.646943988,-22.66417385,0,-1.996934443,23.65566317,-74.34210008
0.03408110822,0.05414303718,NaN,NaN,0,6.33528879,1.72856553,-17.80390718,0,-5.820191817,19.50944885,-75.00830442
0.03408110822,0.05801039698,NaN,NaN,0,9.446328249,1.78681444,-9.281327149,0,-11.00712061,11.72756415,-75.52953804
0.03408110822,0.06187775677,NaN,NaN,0,12.87398509,1.805687212,3.941602584,0,-17.41766856,-0.4220573697,-75.86024551
0.03408110822,0.06574511657,NaN,NaN,0,15.84866817,1.766129403,22.73098296,0,-24.93295742,-17.16931661,-75.94471628
0.03408110822,0.06961247637,NaN,NaN,0,17.05712957,1.64747515,47.14782179,0,-33.32818817,-38.33594944,-75.73407212
0.03408110822,0.07347983617,NaN,NaN,0,13.14380234,1.430277751,74.1497658,0,-39.47711783,-62.83712438,-75.17371939
0.03408110822,0.07734719597,NaN,NaN,0,-1.447506715,1.109396085,94.28394119,0,-34.83141777,-85.70536461,-74.08895762
0.03408110822,0.08121455577,NaN,NaN,0,-34.48173003,0.7227174639,90.78866823,0,-5.72396226,-91.51370921,-71.80341567
0.03408110822,0.08508191556,NaN,NaN,0,-81.36032629,0.3912049427,44.91713395,0,48.17734859,-58.23752216,-67.66835164
0.03408110822,0.08894927536,NaN,NaN,0,-80.92896206,0.3036686974,-21.36854507,0,59.78831389,10.60427423,-71.30033314
0.03408110822,0.09281663516,NaN,NaN,0,-8.904410111,0.4901005862,-33.2906768,0,-21.56420561,62.71088273,-82.15607228
0.03408110822,0.09668399496,NaN,NaN,0,64.41593218,0.6592292813,73.57821566,0,-169.5237715,46.2800256,-91.77980459
0.03408110822,0.1005513548,NaN,NaN,0,-40.31152463,0.509595044,158.4483407,0,-176.894109,-54.1109934,-131.7912004
0.03408110822,0.1044187146,NaN,NaN,0,18.92011222,0.8758138762,234.2505364,0,-301.9116918,-207.0159918,169.2651928
0.03408110822,0.1082860744,NaN,NaN,0,-250.8727555,1.953535837,-18.51379259,0,168.720578,-410.399556,137.2287555
0.03408110822,0.1121534342,NaN,NaN,0,-43.9878401,2.050895223,27.09197483,0,183.3983603,-41.30402165,125.0632489
0.03408110822,0.116020794,NaN,NaN,0,48.08856378,1.825494884,7.88422856,0,63.93387226,61.1039865,119.3546396
0.03408110822,0.1198881537,NaN,NaN,0,69.33537035,1.650557294,8.192958167,0,8.192958167,69.33537035,116.8299
0.03794846802,0.01546943919,NaN,NaN,0,-6.401061002,1.049811646,-4.274028926,0,6.316056247,4.301139275,-66.39473066
0.03794846802,0.01933679899,NaN,NaN,0,-6.281665791,1.064961652,-6.469722374,0,6.223690539,6.32690406,-66.76006501
0.03794846802,0.02320415879,NaN,NaN,0,-5.978360351,1.095253096,-10.75653063,0,6.082680061,10.34334977,-67.44222551
0.03794846802,0.02707151859,NaN,NaN,0,-5.435013588,1.140544794,-14.86985404,0,5.920217544,14.17680879,-68.35914376
