PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 109, filenames: A: 72_12_75_220 109.jpg & B: 72_12_75_220 110.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.09415815,0.6694268151,-3.54445018,0,3.54445018,2.09415815,-73.41821218
0.03408110822,0.01933679899,NaN,NaN,0,-1.708543281,0.6806771106,-4.863208571,0,3.820483116,3.539912958,-73.45388872
0.03408110822,0.02320415879,NaN,NaN,0,-1.006860537,0.7029056277,-7.480145362,0,4.340048835,6.36094405,-73.53611264
0.03408110822,0.02707151859,NaN,NaN,0,-0.3987823886,0.7356657661,-9.999214837,0,4.747054826,9.088247869,-73.67876525
0.03408110822,0.03093887839,NaN,NaN,0,0.1097927469,0.7784777602,-12.448812,0,5.072026164,11.69268602,-73.88895321
0.03408110822,0.03480623819,NaN,NaN,0,0.5518505905,0.8309283789,-14.84118104,0,5.340694103,14.17585545,-74.16179083
0.03408110822,0.03867359798,NaN,NaN,0,0.9717996263,0.8926614716,-17.15156224,0,5.553752706,16.55087255,-74.48250268
0.03408110822,0.04254095778,NaN,NaN,0,1.387978841,0.9632734861,-19.32735515,0,5.692450029,18.81829177,-74.83357084
0.03408110822,0.04640831758,NaN,NaN,0,1.781414541,1.042214871,-21.32062059,0,5.736463194,20.95478624,-75.20174673
0.03408110822,0.05027567738,NaN,NaN,0,2.146295951,1.128775603,-23.08920057,0,5.643046348,22.91210579,-75.58037618
0.03408110822,0.05414303718,NaN,NaN,0,2.573157596,1.222020736,-24.52384862,0,5.277623466,24.57806587,-75.96669131
0.03408110822,0.05801039698,NaN,NaN,0,3.289063208,1.32037014,-25.30083839,0,4.344511762,25.68103332,-76.35639108
0.03408110822,0.06187775677,NaN,NaN,0,4.608519596,1.420589519,-24.70492401,0,2.349771055,25.67529771,-76.73985036
0.03408110822,0.06574511657,NaN,NaN,0,6.543432138,1.516187609,-21.61704729,0,-1.154277387,23.78494539,-77.10494402
0.03408110822,0.06961247637,NaN,NaN,0,7.353022636,1.596399689,-15.68240691,0,-5.042978663,19.67273036,-77.45726844
0.03408110822,0.07347983617,NaN,NaN,0,4.882554235,1.651608012,-8.989512132,0,-7.148871688,14.15191153,-77.86141001
0.03408110822,0.07734719597,NaN,NaN,0,-2.579789465,1.682089522,-6.588960427,0,-3.909255978,9.872017013,-78.41075528
0.03408110822,0.08121455577,NaN,NaN,0,-13.75968294,1.708988962,-14.678443,0,7.175607502,11.5854464,-79.13284963
0.03408110822,0.08508191556,NaN,NaN,0,-21.52002516,1.777054052,-35.29083799,0,22.42200993,23.41171418,-79.87305865
0.03408110822,0.08894927536,NaN,NaN,0,0.8239244345,1.93300037,-50.00696624,0,12.71502779,36.61215515,-80.30005732
0.03408110822,0.09281663516,NaN,NaN,0,25.90185166,2.116041689,-41.44050016,0,-3.225493875,36.56050014,-80.07224822
0.03408110822,0.09668399496,NaN,NaN,0,32.29868181,2.24540424,-16.91333161,0,-11.13038857,24.80946073,-79.39115744
0.03408110822,0.1005513548,NaN,NaN,0,30.68562711,2.289706007,1.912329363,0,-14.16835968,-0.5064068802,-78.75039063
0.03408110822,0.1044187146,NaN,NaN,0,45.15711225,2.248895569,38.75765215,0,-35.51065227,-26.42195974,-77.74743068
0.03408110822,0.1082860744,NaN,NaN,0,35.3230708,2.05154751,158.5954521,0,-103.0819155,-16.12053519,-76.35444441
0.03408110822,0.1121534342,NaN,NaN,0,-151.8222443,1.537120769,28.54657636,0,54.62643518,-112.1475643,-81.95142953
0.03408110822,0.116020794,NaN,NaN,0,-34.38797298,1.453550322,-8.599373727,0,-1.816049017,-29.78321267,-85.73502254
