PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 406, filenames: A: 72_12_75_220 406.jpg & B: 72_12_75_220 407.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.25285621,1.009509689,-4.253952695,0,4.253952695,4.25285621,-65.15316207
0.03408110822,0.01933679899,NaN,NaN,0,-4.170248946,1.024460675,-6.426621425,0,4.241600133,6.28611202,-65.53962769
0.03408110822,0.02320415879,NaN,NaN,0,-3.958531774,1.054436902,-10.6969804,0,4.278524904,10.34020592,-66.26217456
0.03408110822,0.02707151859,NaN,NaN,0,-3.617211251,1.099511613,-14.86194184,0,4.396298653,14.30052777,-67.23664132
0.03408110822,0.03093887839,NaN,NaN,0,-3.19147914,1.159674156,-18.86707064,0,4.588689718,18.19223835,-68.36947597
0.03408110822,0.03480623819,NaN,NaN,0,-2.76013592,1.234792801,-22.68950421,0,4.815628925,22.04777164,-69.57926284
0.03408110822,0.03867359798,NaN,NaN,0,-2.417444727,1.324636588,-26.33772593,0,5.011671703,25.90199055,-70.80918603
0.03408110822,0.04254095778,NaN,NaN,0,-2.24454078,1.428933118,-29.84826229,0,5.093300148,29.77493288,-72.029455
0.03408110822,0.04640831758,NaN,NaN,0,-2.271987862,1.547410969,-33.27568661,0,4.975235014,33.64004045,-73.23115497
0.03408110822,0.05027567738,NaN,NaN,0,-2.447004618,1.679775867,-36.67433309,0,4.60879003,37.39290274,-74.41433067
0.03408110822,0.05414303718,NaN,NaN,0,-2.640264433,1.825613429,-40.08365553,0,4.055030293,40.85912499,-75.57426429
0.03408110822,0.05801039698,NaN,NaN,0,-2.702675076,1.984337066,-43.46686348,0,3.500549585,43.92517672,-76.6912314
0.03408110822,0.06187775677,NaN,NaN,0,-2.389955131,2.155233225,-46.49004566,0,2.883522906,46.64034589,-77.73370151
0.03408110822,0.06574511657,NaN,NaN,0,-1.515186484,2.336678558,-48.2913106,0,1.570042266,49.01843436,-78.67905999
0.03408110822,0.06961247637,NaN,NaN,0,-0.3139191589,2.524278687,-47.86854684,0,-1.304719639,50.48841224,-79.54407965
0.03408110822,0.07347983617,NaN,NaN,0,0.1157767641,2.709635609,-45.56412087,0,-5.105650102,49.68672455,-80.38802963
0.03408110822,0.07734719597,NaN,NaN,0,0.9592064434,2.884306307,-43.14691659,0,-8.754983531,44.63612041,-81.24928564
0.03408110822,0.08121455577,NaN,NaN,0,4.094973978,3.040552193,-41.50297303,0,-9.257285965,34.74683901,-82.01658257
0.03408110822,0.08508191556,NaN,NaN,0,11.12003787,3.173379355,-40.14059965,0,-3.81641181,21.96485758,-82.41563252
0.03408110822,0.08894927536,NaN,NaN,0,27.61973851,3.282335923,-30.45565552,0,-0.9490139666,9.897200623,-82.11060533
0.03408110822,0.09281663516,NaN,NaN,0,47.63291268,3.342684074,-8.621460495,0,-2.550009583,-7.644441721,-81.01603919
0.03408110822,0.09668399496,NaN,NaN,0,66.81993435,3.314485734,20.20208401,0,-4.035167512,-39.33990928,-79.13282919
0.03408110822,0.1005513548,NaN,NaN,0,91.84174155,3.165193679,50.80769688,0,0.1195588319,-90.0229387,-76.01737957
0.03408110822,0.1044187146,NaN,NaN,0,131.5594422,2.88231536,123.7411726,0,-13.99677558,-135.7286632,-70.11151256
0.03408110822,0.1082860744,NaN,NaN,0,83.5596818,2.400720391,317.8573501,0,-72.67738171,-92.5091264,-59.47236733
0.03408110822,0.1121534342,NaN,NaN,0,-312.9615772,1.51911647,123.6056779,0,202.8529579,-106.9720628,-47.68786261
0.03408110822,0.116020794,NaN,NaN,0,-56.75799936,1.41891681,-48.80583692,0,-32.57268301,-9.383651928,-55.99136329
0.03408110822,0.1198881537,NaN,NaN,0,-4.360547388,1.444392465,-55.87539055,0,-55.87539055,-4.360547388,-62.04279248
0.03794846802,0.01546943919,NaN,NaN,0,-6.473004852,0.9946060113,-4.2668535,0,6.334688419,4.334915231,-64.7550959
0.03794846802,0.01933679899,NaN,NaN,0,-6.382088858,1.009563089,-6.509973793,0,6.275601049,6.337635765,-65.17142423
0.03794846802,0.02320415879,NaN,NaN,0,-6.135210702,1.039594966,-10.88866519,0,6.244751501,10.34769072,-65.9436021
0.03794846802,0.02707151859,NaN,NaN,0,-5.702551747,1.08481444,-15.13932265,0,6.322610246,14.25159087,-66.97284475
0.03794846802,0.03093887839,NaN,NaN,0,-5.149366721,1.1452164,-19.18184446,0,6.506418048,18.09633706,-68.1527117
0.03794846802,0.03480623819,NaN,NaN,0,-4.579864005,1.220637728,-22.98092482,0,6.754905466,21.93187724,-69.39393166
0.03794846802,0.03867359798,NaN,NaN,0,-4.118779816,1.310798275,-26.54524295,0,6.997208371,25.8134355,-70.63755962
0.03794846802,0.04254095778,NaN,NaN,0,-3.878814346,1.415398902,-29.93088735,0,7.127618322,29.78325459,-71.85770341
0.03794846802,0.04640831758,NaN,NaN,0,-3.911021362,1.534203598,-33.23424286,0,7.010218039,33.82250734,-73.05496835
0.03794846802,0.05027567738,NaN,NaN,0,-4.150442299,1.667014734,-36.55834372,0,6.517785521,37.78485618,-74.24233624
0.03794846802,0.05414303718,NaN,NaN,0,-4.412044751,1.813454657,-40.00941665,0,5.696682409,41.35964886,-75.42647801
0.03794846802,0.05801039698,NaN,NaN,0,-4.519192689,1.972871496,-43.71002515,0,5.004482583,44.3929234,-76.58599322
0.03794846802,0.06187775677,NaN,NaN,0,-3.955747677,2.145331947,-47.45317872,0,4.583720712,47.23621079,-77.66825676
0.03794846802,0.06574511657,NaN,NaN,0,-2.141047364,2.331106194,-50.00457881,0,3.430685731,50.4373054,-78.61638922
