PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 649, filenames: A: 72_12_75_220 649.jpg & B: 72_12_75_220 650.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.387819739,0.8439442418,-3.384743228,0,3.384743228,3.387819739,-71.63161753
0.03408110822,0.01933679899,NaN,NaN,0,-3.289822476,0.856381068,-5.093502109,0,3.337208777,4.992576485,-71.9081028
0.03408110822,0.02320415879,NaN,NaN,0,-3.057347705,0.8811044424,-8.423401204,0,3.291571189,8.150652463,-72.41964319
0.03408110822,0.02707151859,NaN,NaN,0,-2.682927517,0.9177887776,-11.59758466,0,3.284897273,11.13484085,-73.09706988
0.03408110822,0.03093887839,NaN,NaN,0,-2.192186776,0.9659225507,-14.55500665,0,3.339455548,13.92715242,-73.86325853
0.03408110822,0.03480623819,NaN,NaN,0,-1.637814791,1.024847526,-17.27001229,0,3.468463326,16.531107,-74.65041561
0.03408110822,0.03867359798,NaN,NaN,0,-1.082327025,1.09385975,-19.75921096,0,3.675142592,18.97378219,-75.41024135
0.03408110822,0.04254095778,NaN,NaN,0,-0.5572779347,1.172336354,-22.077387,0,3.940009136,21.2829845,-76.11589397
0.03408110822,0.04640831758,NaN,NaN,0,-0.009709395407,1.259785298,-24.28841019,0,4.216893735,23.43390641,-76.7556878
0.03408110822,0.05027567738,NaN,NaN,0,0.7152624397,1.355707181,-26.40985964,0,4.472031967,25.30414328,-77.32010135
0.03408110822,0.05414303718,NaN,NaN,0,1.849002071,1.459295403,-28.32981677,0,4.709619166,26.69287947,-77.788054
0.03408110822,0.05801039698,NaN,NaN,0,3.619528656,1.569031418,-29.66342766,0,4.879494934,27.41956026,-78.12213767
0.03408110822,0.06187775677,NaN,NaN,0,6.093582708,1.682076255,-29.65428118,0,4.67885273,27.35132489,-78.28442368
0.03408110822,0.06574511657,NaN,NaN,0,8.830717173,1.793353038,-27.37610235,0,3.622286012,26.31792315,-78.26935232
0.03408110822,0.06961247637,NaN,NaN,0,10.39935241,1.895190128,-22.64476144,0,1.825947969,24.15834626,-78.13350257
0.03408110822,0.07347983617,NaN,NaN,0,9.189934618,1.980212294,-16.77983631,0,0.07815246178,21.1806781,-77.99470953
0.03408110822,0.07734719597,NaN,NaN,0,4.606666531,2.046236054,-12.54338585,0,-0.4370076185,18.3394004,-77.99661236
0.03408110822,0.08121455577,NaN,NaN,0,-2.344131839,2.100408642,-13.24260099,0,1.673501535,17.12716487,-78.24212013
0.03408110822,0.08508191556,NaN,NaN,0,-8.563377025,2.160747693,-20.85914273,0,6.783577581,19.19291713,-78.71160055
0.03408110822,0.08894927536,NaN,NaN,0,-2.565753294,2.250977549,-29.60552181,0,5.376305246,22.09104462,-79.2171162
0.03408110822,0.09281663516,NaN,NaN,0,16.90690451,2.359108684,-28.8986738,0,-4.038009504,16.29646489,-79.40322802
0.03408110822,0.09668399496,NaN,NaN,0,35.38977241,2.432042245,-14.25442175,0,-8.383399147,-1.418325846,-78.83570781
0.03408110822,0.1005513548,NaN,NaN,0,48.52943711,2.428912163,5.850684254,0,-2.303816069,-28.61643221,-77.19632048
0.03408110822,0.1044187146,NaN,NaN,0,64.34937866,2.344531091,44.25229791,0,-3.971172288,-49.79172062,-73.91278077
0.03408110822,0.1082860744,NaN,NaN,0,15.81379512,2.14823807,146.4307706,0,-24.83284175,-2.09684186,-68.94518046
0.03408110822,0.1121534342,NaN,NaN,0,-105.4078872,1.787371806,47.01191712,0,28.22676217,-55.02168908,-69.88147086
0.03408110822,0.116020794,NaN,NaN,0,-38.29302391,1.67833138,-9.268137179,0,-14.06415452,-32.36998401,-73.62033698
0.03408110822,0.1198881537,NaN,NaN,0,-21.26276498,1.641590113,-10.27535285,0,-10.27535285,-21.26276498,-75.45366787
0.03794846802,0.01546943919,NaN,NaN,0,-5.169344476,0.8315276555,-3.430739422,0,5.06226583,3.487355257,-71.34686836
0.03794846802,0.01933679899,NaN,NaN,0,-5.048681765,0.8441479881,-5.207689287,0,4.958155439,5.090211343,-71.65059108
0.03794846802,0.02320415879,NaN,NaN,0,-4.760777408,0.869247671,-8.65184702,0,4.814091803,8.251809879,-72.20836525
0.03794846802,0.02707151859,NaN,NaN,0,-4.277432178,0.9064907328,-11.92381091,0,4.70184919,11.21725289,-72.93911209
0.03794846802,0.03093887839,NaN,NaN,0,-3.641433166,0.9553118335,-14.94087171,0,4.650621191,13.97206069,-73.7549041
0.03794846802,0.03480623819,NaN,NaN,0,-2.934639027,1.01494837,-17.66441369,0,4.686500293,16.52379195,-74.58064892
0.03794846802,0.03867359798,NaN,NaN,0,-2.263412243,1.084574728,-20.11720335,0,4.828479206,18.92028533,-75.36546933
0.03794846802,0.04254095778,NaN,NaN,0,-1.701493802,1.163525667,-22.39592236,0,5.049687501,21.22988238,-76.08656878
0.03794846802,0.04640831758,NaN,NaN,0,-1.193976058,1.251451255,-24.63938769,0,5.245503468,23.45318768,-76.74359851
0.03794846802,0.05027567738,NaN,NaN,0,-0.5261180313,1.348150726,-26.95778316,0,5.322195674,25.43921279,-77.34098539
0.03794846802,0.05414303718,NaN,NaN,0,0.6731854407,1.453220773,-29.34432461,0,5.316360274,26.92677325,-77.86389586
0.03794846802,0.05801039698,NaN,NaN,0,2.869520979,1.565758627,-31.43019159,0,5.296493116,27.79046987,-78.25916206
0.03794846802,0.06187775677,NaN,NaN,0,6.463936021,1.683857843,-32.17308611,0,4.901343518,28.06671868,-78.45169443
0.03794846802,0.06574511657,NaN,NaN,0,11.19414222,1.802802667,-29.7620625,0,3.167131523,27.51130023,-78.3981018
0.03794846802,0.06961247637,NaN,NaN,0,14.61410766,1.91201598,-23.32107623,0,0.3407032149,25.43370697,-78.14982727
0.03794846802,0.07347983617,NaN,NaN,0,13.69010902,1.99922169,-14.42417224,0,-2.280807074,21.77147702,-77.86119116
0.03794846802,0.07734719597,NaN,NaN,0,6.986815471,2.058125901,-6.985372473,0,-3.075295511,17.33270602,-77.74789157
0.03794846802,0.08121455577,NaN,NaN,0,-4.647096793,2.09435257,-6.263968131,0,0.2453464142,13.91048336,-77.99762758
0.03794846802,0.08508191556,NaN,NaN,0,-19.93343027,2.131016658,-20.22022731,0,12.45411029,17.86961996,-78.64036696
0.03794846802,0.08894927536,NaN,NaN,0,-12.65578288,2.233201916,-40.74723823,0,9.998343173,29.09526251,-79.50962143
0.03794846802,0.09281663516,NaN,NaN,0,21.61824416,2.394643326,-45.48233182,0,-12.82848436,25.57042192,-80.15456951
0.03794846802,0.09668399496,NaN,NaN,0,47.73422452,2.509639645,-24.63907802,20.82663923,-25.80962078,3.141187466,-79.88873283
0.03794846802,0.1005513548,NaN,NaN,0,61.16427759,2.515839964,-12.05742898,38.84972297,-9.871994104,-34.25085575,-78.67019858
0.03794846802,0.1044187146,NaN,NaN,0,134.4947385,2.468945206,12.25233977,87.75653783,9.43330618,-86.88498692,-75.00122949
0.03794846802,0.1082860744,1.050873812,-2.083413093,1,143.8794042,2.333440782,59.31707356,0,-154.1336254,-190.188139,-63.2336174
0.03794846802,0.1121534342,0.5993021027,-1.419905222,1,14.03245608,1.541198835,-34.3508166,0,-184.199606,-168.8221759,-67.11675818
0.03794846802,0.116020794,NaN,NaN,0,-26.19124706,1.611949143,-61.27156492,0,-37.9301043,-23.04979314,-75.89702383
0.03794846802,0.1198881537,NaN,NaN,0,-15.64925202,1.606605435,-22.25561011,0,-5.788862465,-20.00156497,-77.36887656
0.04181582782,0.01546943919,NaN,NaN,0,-8.82648815,0.8065596083,-3.468160988,0,8.47522408,3.753948181,-70.73103449
0.04181582782,0.01933679899,NaN,NaN,0,-8.658310175,0.819535186,-5.409423674,0,8.2490435,5.333396014,-71.09806079
0.04181582782,0.02320415879,NaN,NaN,0,-8.246877709,0.8453929404,-9.120673867,0,7.892021117,8.480935637,-71.76156461
0.04181582782,0.02707151859,NaN,NaN,0,-7.516546818,0.8838000693,-12.62062619,0,7.549742689,11.39461418,-72.61200199
0.04181582782,0.03093887839,NaN,NaN,0,-6.544385263,0.9340914296,-15.77721917,0,7.257590315,14.06308194,-73.53732491
0.04181582782,0.03480623819,NaN,NaN,0,-5.472465438,0.9952638502,-18.51429373,0,7.075006978,16.48698847,-74.44615834
0.04181582782,0.03867359798,NaN,NaN,0,-4.524556522,1.066154017,-20.84562357,0,7.091953844,18.7573276,-75.27970064
0.04181582782,0.04254095778,NaN,NaN,0,-3.915630741,1.1459094,-22.94831204,0,7.309079962,21.06447138,-76.02152343
0.04181582782,0.04640831758,NaN,NaN,0,-3.595233786,1.234493523,-25.12906098,0,7.449887744,23.49612321,-76.69813153
0.04181582782,0.05027567738,NaN,NaN,0,-3.238136329,1.332352357,-27.71398977,0,7.19407937,25.79631785,-77.35299861
0.04181582782,0.05414303718,NaN,NaN,0,-2.214817529,1.439777112,-31.06874127,0,6.652287414,27.37529654,-78.00054314
0.04181582782,0.05801039698,NaN,NaN,0,0.4064422268,1.556994219,-35.10089482,0,6.403765306,28.18786044,-78.55794635
0.04181582782,0.06187775677,NaN,NaN,0,6.052180678,1.68485235,-38.42154824,0,6.10921421,29.03804067,-78.85496
0.04181582782,0.06574511657,NaN,NaN,0,16.1699158,1.822038676,-36.44253012,0,2.502085556,29.96230733,-78.7358321
0.04181582782,0.06961247637,NaN,NaN,0,25.31617809,1.950893813,-26.07491252,0,-3.492810669,28.67210058,-78.23204342
0.04181582782,0.07347983617,NaN,NaN,0,26.24752388,2.04659155,-9.510193504,15.0074385,-8.744734,24.23902744,-77.5762849
0.04181582782,0.07734719597,NaN,NaN,0,15.55850166,2.092851637,6.739039969,5.637882291,-11.0896323,16.75846692,-77.14655541
0.04181582782,0.08121455577,NaN,NaN,0,-4.302048879,2.08816858,16.36346922,0,-9.066522312,4.283583549,-77.34191632
0.04181582782,0.08508191556,NaN,NaN,0,-57.70420303,2.036196865,-13.42711655,27.92971566,36.62591263,8.863260463,-78.27253682
0.04181582782,0.08894927536,NaN,NaN,0,-51.72770676,2.156662369,-69.55949128,0,36.97695615,48.97134423,-79.95770565
0.04181582782,0.09281663516,NaN,NaN,0,39.72385901,2.477919836,-90.79488946,0,-36.70087884,50.59822059,-81.72053998
0.04181582782,0.09668399496,0.3877591499,-2.670438826,1,39.57454526,2.698444122,-76.49851934,0,-38.96454683,-27.07288027,-81.73814968
0.04181582782,0.1005513548,0.3591831485,-2.643240386,1,62.10242014,2.667532993,-63.17185825,0,-69.0115557,-46.12138766,-82.26162209
0.04181582782,0.1044187146,0.3610390368,-2.73637913,1,92.10990968,2.760094188,-141.2930857,0,-116.294484,-8.360346339,-82.4837844
0.04181582782,0.1082860744,0.2656526979,-3.157339118,1,98.03764454,3.168495173,-87.42908133,0,-235.5970365,-162.786064,-85.19056633
0.04181582782,0.1121534342,-0.1709526257,-2.444946565,1,241.6382234,2.45091585,91.37443248,0,-272.269641,-296.9333461,-93.99965736
0.04181582782,0.116020794,NaN,NaN,0,-10.37158494,1.662143208,80.07904723,0,118.930224,-151.1152513,-84.91955556
0.04181582782,0.1198881537,NaN,NaN,0,8.381964136,1.570678796,13.75239873,0,44.20828399,-40.433507,-80.88274084
