PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 782, filenames: A: 72_12_75_220 782.jpg & B: 72_12_75_220 783.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.576145722,0.7777581819,-4.282990771,0,4.282990771,3.576145722,-71.04292173
0.03408110822,0.01933679899,NaN,NaN,0,-3.305442289,0.7925833816,-6.17203289,0,4.342713128,5.511181311,-71.30636386
0.03408110822,0.02320415879,NaN,NaN,0,-2.7856162,0.821865988,-9.8568109,0,4.448058979,9.2673186,-71.80173318
0.03408110822,0.02707151859,NaN,NaN,0,-2.1993276,0.8648816046,-13.28629601,0,4.417997677,12.76333371,-72.47336002
0.03408110822,0.03093887839,NaN,NaN,0,-1.525899051,0.9205451745,-16.36555058,0,4.248783929,15.88008328,-73.25282481
0.03408110822,0.03480623819,NaN,NaN,0,-0.725984087,0.9873525062,-18.97144586,0,3.932051824,18.49054744,-74.07016297
0.03408110822,0.03867359798,NaN,NaN,0,0.2268854252,1.063271733,-20.95441109,0,3.468206668,20.45726079,-74.86281601
0.03408110822,0.04254095778,NaN,NaN,0,1.305672867,1.145676781,-22.19405095,0,2.913837837,21.64236403,-75.58137007
0.03408110822,0.04640831758,NaN,NaN,0,2.428177358,1.231512223,-22.69309763,0,2.437656031,21.95213918,-76.18971212
0.03408110822,0.05027567738,NaN,NaN,0,3.552753432,1.317816123,-22.58215266,0,2.263129705,21.42301162,-76.65828201
0.03408110822,0.05414303718,NaN,NaN,0,4.915117554,1.402271092,-21.88896121,0,2.334320398,20.18099263,-76.95716655
0.03408110822,0.05801039698,NaN,NaN,0,7.304041332,1.482629804,-19.94206872,0,1.742145865,18.05653881,-77.05496406
0.03408110822,0.06187775677,NaN,NaN,0,11.83340119,1.553329831,-14.66614422,0,-1.463027535,13.90330121,-76.92331461
0.03408110822,0.06574511657,NaN,NaN,0,18.51302518,1.599358749,-2.87702713,0,-8.973249693,5.301066499,-76.54139868
0.03408110822,0.06961247637,NaN,NaN,0,23.18745512,1.592744751,16.52183222,0,-18.24171669,-9.757797493,-75.88791583
0.03408110822,0.07347983617,NaN,NaN,0,20.14412919,1.505561736,38.87568847,0,-23.13836519,-29.75977434,-74.93309036
0.03408110822,0.07734719597,NaN,NaN,0,0.5183383389,1.333567232,50.41774335,0,-10.57626813,-45.40626989,-73.5891962
0.03408110822,0.08121455577,NaN,NaN,0,-43.05579572,1.139121311,27.37814804,0,34.42855237,-35.25099439,-71.97563954
0.03408110822,0.08508191556,NaN,NaN,0,-93.43739371,1.092406398,-48.00170328,0,100.2659301,24.96299021,-71.67842539
0.03408110822,0.08894927536,NaN,NaN,0,-63.97773142,1.416991184,-134.8551199,0,93.02250694,113.4613546,-74.49150643
0.03408110822,0.09281663516,NaN,NaN,0,25.92719891,2.048688683,-154.9940034,0,9.505572411,163.6117771,-77.14720705
0.03408110822,0.09668399496,NaN,NaN,0,39.02769949,2.648300241,-112.9098196,0,-32.34764332,161.7974762,-78.76653559
0.03408110822,0.1005513548,NaN,NaN,0,27.078767,3.097413577,-74.18758511,0,-66.7160596,117.934626,-81.05587364
0.03408110822,0.1044187146,NaN,NaN,0,27.46088736,3.360191857,-14.43820058,0,-112.2245415,60.9438828,-83.80483876
0.03408110822,0.1082860744,NaN,NaN,0,80.07994583,3.35480486,122.1710293,0,-234.4137347,-29.53644207,-87.37327578
0.03408110822,0.1121534342,NaN,NaN,0,-172.1609729,2.763806026,-8.320185725,0,73.01359099,-194.6872154,-94.8619672
0.03408110822,0.116020794,NaN,NaN,0,-16.29292405,2.640540621,11.38357706,0,28.06584678,-30.21678525,-94.99026831
0.03408110822,0.1198881537,NaN,NaN,0,0.8842749688,2.599836062,20.30525186,0,20.30525186,0.8842749688,-94.16266524
0.03794846802,0.01546943919,NaN,NaN,0,-5.570678379,0.7629500635,-4.57669094,0,6.323516899,3.49342663,-70.76924732
0.03794846802,0.01933679899,NaN,NaN,0,-5.239017746,0.7781729178,-6.499952566,0,6.33496496,5.495992293,-71.04648684
0.03794846802,0.02320415879,NaN,NaN,0,-4.61003009,0.8082286987,-10.26068419,0,6.341417509,9.378860379,-71.56881851
0.03794846802,0.02707151859,NaN,NaN,0,-3.884225769,0.852380196,-13.77452588,0,6.154908344,13.00459994,-72.27915546
0.03794846802,0.03093887839,NaN,NaN,0,-3.027555018,0.9095848609,-16.96850822,0,5.771471839,16.25677032,-73.10676951
0.03794846802,0.03480623819,NaN,NaN,0,-1.968430713,0.9784372947,-19.7198057,0,5.168656953,19.00886847,-73.97776303
0.03794846802,0.03867359798,NaN,NaN,0,-0.6552524139,1.056970727,-21.83159522,0,4.314950253,21.10501213,-74.82439856
0.03794846802,0.04254095778,NaN,NaN,0,0.8512970812,1.142399447,-23.1062496,0,3.246309548,22.34608667,-75.59435292
0.03794846802,0.04640831758,NaN,NaN,0,2.348840132,1.23115319,-23.54555665,0,2.213266193,22.54857451,-76.25425991
0.03794846802,0.05027567738,NaN,NaN,0,3.635389075,1.319728195,-23.48684565,0,1.696988998,21.81345654,-76.77794905
0.03794846802,0.05414303718,NaN,NaN,0,4.956238406,1.406394147,-23.47683784,0,1.930005115,20.72925187,-77.13412694
0.03794846802,0.05801039698,NaN,NaN,0,7.742437851,1.492306544,-23.41742115,0,1.776312126,19.93900217,-77.28389443
0.03794846802,0.06187775677,NaN,NaN,0,14.62107248,1.578057058,-20.8539987,0,-2.095914179,18.67763643,-77.18669566
0.03794846802,0.06574511657,NaN,NaN,0,27.32805063,1.652158234,-9.592481301,7.156664668,-14.02483627,12.65198387,-76.81230097
0.03794846802,0.06961247637,NaN,NaN,0,38.24011036,1.673640856,14.76081501,6.233223095,-29.94843455,-3.620704945,-76.1223463
0.03794846802,0.07347983617,NaN,NaN,0,39.03691509,1.59096825,50.35238836,0,-42.90743172,-33.45035712,-75.10360692
0.03794846802,0.07734719597,NaN,NaN,0,13.1425665,1.356888315,84.05729212,0,-31.69487653,-72.15014235,-73.45260688
0.03794846802,0.08121455577,NaN,NaN,0,-62.5294241,0.9924460848,77.17980575,0,39.87708748,-87.8483018,-70.13459334
