PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 562, filenames: A: 72_12_75_220 562.jpg & B: 72_12_75_220 563.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.333746611,0.9561097004,-5.821645973,0,5.821645973,4.333746611,-71.77465209
0.03408110822,0.01933679899,NaN,NaN,0,-3.899991783,0.9756676404,-8.318105589,0,6.122641997,6.848603885,-71.97483753
0.03408110822,0.02320415879,NaN,NaN,0,-3.060479598,1.014561769,-13.24894343,0,6.73015281,11.82439914,-72.34956812
0.03408110822,0.02707151859,NaN,NaN,0,-2.225679983,1.072394748,-18.02714093,0,7.275213512,16.69196459,-72.85695225
0.03408110822,0.03093887839,NaN,NaN,0,-1.430354135,1.148645962,-22.61300664,0,7.734494249,21.43896982,-73.45216814
0.03408110822,0.03480623819,NaN,NaN,0,-0.7017538262,1.242668515,-26.95842392,0,8.046957993,26.05033264,-74.09821693
0.03408110822,0.03867359798,NaN,NaN,0,-0.07373563881,1.353608395,-30.99731069,0,8.128244794,30.48679199,-74.77115977
0.03408110822,0.04254095778,NaN,NaN,0,0.3933515102,1.480303487,-34.66877052,0,7.91278315,34.67603821,-75.46045819
0.03408110822,0.04640831758,NaN,NaN,0,0.631240462,1.621290249,-37.97126715,0,7.398460277,38.5168673,-76.16543479
0.03408110822,0.05027567738,NaN,NaN,0,0.6709240724,1.774983744,-40.96257278,0,6.624326567,41.88587283,-76.88744782
0.03408110822,0.05414303718,NaN,NaN,0,0.72592602,1.939771037,-43.66040772,0,5.629592314,44.61657228,-77.619423
0.03408110822,0.05801039698,NaN,NaN,0,1.155493896,2.113734678,-45.85458449,0,4.400794841,46.49687913,-78.33815219
0.03408110822,0.06187775677,NaN,NaN,0,2.304702802,2.293902478,-46.90248225,0,2.737631617,47.28809625,-79.00798829
0.03408110822,0.06574511657,NaN,NaN,0,4.303943932,2.475026759,-45.64937361,0,0.0539372976,46.63266598,-79.60068262
0.03408110822,0.06961247637,NaN,NaN,0,7.046442786,2.647957217,-40.70647153,0,-4.632514922,43.61108589,-80.12249401
0.03408110822,0.07347983617,NaN,NaN,0,9.611279352,2.797882886,-31.49504589,0,-11.19266578,36.58106011,-80.61807211
0.03408110822,0.07734719597,NaN,NaN,0,10.55609018,2.906731055,-19.69918891,0,-16.94347118,24.22516384,-81.13153223
0.03408110822,0.08121455577,NaN,NaN,0,10.64677214,2.961912671,-8.317166046,0,-18.72445405,7.17179293,-81.62524791
0.03408110822,0.08508191556,NaN,NaN,0,15.73276694,2.961371763,2.77909613,0,-17.9882717,-13.27807731,-81.90741147
0.03408110822,0.08894927536,NaN,NaN,0,34.80212355,2.899205561,23.09959949,0,-23.79868796,-39.11849902,-81.61705265
0.03408110822,0.09281663516,NaN,NaN,0,55.13019733,2.730196703,69.90935099,0,-37.1878892,-67.76819654,-80.3122039
0.03408110822,0.09668399496,NaN,NaN,0,58.09078556,2.387047784,145.1421247,0,-63.93615003,-99.70793393,-78.10389512
0.03408110822,0.1005513548,NaN,NaN,0,63.44047513,1.79820434,217.3966672,0,-112.4861762,-176.4301848,-75.94072611
0.03408110822,0.1044187146,NaN,NaN,0,79.41702856,0.8671417061,316.7396074,0,-163.9489858,-286.7335775,-69.59141905
0.03408110822,0.1082860744,NaN,NaN,0,86.34336581,0.5996681821,509.9334765,0,-249.3183016,-383.0535493,79.43843883
0.03408110822,0.1121534342,NaN,NaN,0,-619.3001622,2.661070422,134.642219,0,507.0615464,-362.9947861,97.07802968
0.03408110822,0.116020794,NaN,NaN,0,-33.12726915,2.534861697,-61.73467422,0,44.59669536,42.67115724,97.34698178
0.03408110822,0.1198881537,NaN,NaN,0,82.13449921,2.254914226,-61.13331451,0,-61.13331451,82.13449921,97.22375623
0.03794846802,0.01546943919,NaN,NaN,0,-6.896585629,0.9365639192,-6.264599629,0,8.402882648,4.023551758,-71.5661084
0.03794846802,0.01933679899,NaN,NaN,0,-6.414622103,0.9563646625,-8.783310998,0,8.668949852,6.565778564,-71.77743777
0.03794846802,0.02320415879,NaN,NaN,0,-5.488990745,0.9956907088,-13.74661721,0,9.225826637,11.5875955,-72.17029625
0.03794846802,0.02707151859,NaN,NaN,0,-4.549853041,1.054082396,-18.53532391,0,9.7246403,16.49667362,-72.6967044
