PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 727, filenames: A: 72_12_75_220 727.jpg & B: 72_12_75_220 728.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.459833989,0.6073429108,-2.687524719,0,2.687524719,2.459833989,-67.55914453
0.03408110822,0.01933679899,NaN,NaN,0,-2.357869385,0.616719928,-3.990820359,0,2.730587019,3.700766551,-67.87432731
0.03408110822,0.02320415879,NaN,NaN,0,-2.135857917,0.6354657737,-6.554688528,0,2.845135159,6.17162312,-68.46286298
0.03408110822,0.02707151859,NaN,NaN,0,-1.855207757,0.6635387683,-9.052345577,0,2.988925799,8.586529387,-69.25570628
0.03408110822,0.03093887839,NaN,NaN,0,-1.537427037,0.7008419847,-11.46122561,0,3.160360922,10.94861011,-70.17698114
0.03408110822,0.03480623819,NaN,NaN,0,-1.207072371,0.747222789,-13.78072593,0,3.34872559,13.25590276,-71.15980007
0.03408110822,0.03867359798,NaN,NaN,0,-0.8790381867,0.8024923784,-16.02603198,0,3.545689273,15.50085941,-72.15267327
0.03408110822,0.04254095778,NaN,NaN,0,-0.54651467,0.8664527316,-18.21484997,0,3.747476623,17.6714008,-73.11840357
0.03408110822,0.04640831758,NaN,NaN,0,-0.1644847856,0.9388963636,-20.33812877,0,3.934044553,19.74438231,-74.0296091
0.03408110822,0.05027567738,NaN,NaN,0,0.3491366741,1.019493064,-22.30603,0,4.035778095,21.66906646,-74.86454051
0.03408110822,0.05414303718,NaN,NaN,0,1.009528149,1.107485563,-23.96025805,0,3.997839912,23.35231501,-75.60715423
0.03408110822,0.05801039698,NaN,NaN,0,1.580382748,1.201528947,-25.26927199,0,3.993568038,24.74404959,-76.25144986
0.03408110822,0.06187775677,NaN,NaN,0,1.848985809,1.30047716,-26.40581437,0,4.196543913,25.98787891,-76.80552543
0.03408110822,0.06574511657,NaN,NaN,0,1.862095066,1.40413577,-27.50741401,0,4.4652832,27.36165239,-77.28982439
0.03408110822,0.06961247637,NaN,NaN,0,1.985317193,1.512859449,-28.41404567,0,4.191989299,28.85995085,-77.7376663
