PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 372, filenames: A: 72_12_75_220 372.jpg & B: 72_12_75_220 373.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.582201894,0.9522581897,-5.380095999,0,5.380095999,1.582201894,-80.95424638
0.03408110822,0.01933679899,NaN,NaN,0,-0.6156772708,0.9667218847,-6.821255412,0,6.079806819,3.488784525,-80.64984964
0.03408110822,0.02320415879,NaN,NaN,0,1.096781828,0.9950644476,-9.645721074,0,7.299686963,7.113513476,-80.11354631
0.03408110822,0.02707151859,NaN,NaN,0,2.460952221,1.036173721,-12.10815666,0,7.99573722,10.51992296,-79.46032587
0.03408110822,0.03093887839,NaN,NaN,0,3.431495891,1.088502059,-14.21347094,0,8.154335408,13.54342093,-78.80729423
0.03408110822,0.03480623819,NaN,NaN,0,4.050852298,1.150163546,-15.9374875,0,7.808839009,16.05981749,-78.24397786
0.03408110822,0.03867359798,NaN,NaN,0,4.426318237,1.21897691,-17.20122914,0,6.993494082,17.95865712,-77.82143735
0.03408110822,0.04254095778,NaN,NaN,0,4.701607652,1.292378897,-17.85134769,0,5.715602546,19.09912395,-77.55529404
0.03408110822,0.04640831758,NaN,NaN,0,5.016833456,1.367191796,-17.65580356,0,3.966212796,19.27635519,-77.43445005
0.03408110822,0.05027567738,NaN,NaN,0,5.477112228,1.439342929,-16.3392579,0,1.760615966,18.20934239,-77.43010329
0.03408110822,0.05414303718,NaN,NaN,0,6.150627932,1.503693974,-13.60522306,0,-0.8401904131,15.58971993,-77.50104197
0.03408110822,0.05801039698,NaN,NaN,0,6.977060579,1.554020181,-9.15281638,0,-3.6892455,11.2135644,-77.59700984
0.03408110822,0.06187775677,NaN,NaN,0,7.654618552,1.583349998,-2.776016027,0,-6.579296548,5.140254161,-77.66867453
0.03408110822,0.06574511657,NaN,NaN,0,7.809543789,1.58481594,5.60072294,0,-9.571467331,-2.290469982,-77.68790195
0.03408110822,0.06961247637,NaN,NaN,0,7.098913817,1.552080779,15.59814063,0,-12.83882141,-10.95242547,-77.67381339
0.03408110822,0.07347983617,NaN,NaN,0,4.459440238,1.479763468,25.54392878,0,-14.95324582,-20.68184796,-77.67986651
0.03408110822,0.07734719597,NaN,NaN,0,-3.531511731,1.368767297,30.1213022,0,-9.945163605,-29.01764351,-77.73593971
0.03408110822,0.08121455577,NaN,NaN,0,-31.74925734,1.245199909,13.48511136,0,21.97697023,-21.9975465,-77.77731566
0.03408110822,0.08508191556,NaN,NaN,0,-69.21045325,1.226671484,-42.86332019,0,74.8518901,20.54830741,-78.09941044
0.03408110822,0.08894927536,NaN,NaN,0,-51.712169,1.489809752,-114.3814194,0,81.79447183,87.81470025,-78.95408647
