PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 575, filenames: A: 72_12_75_220 575.jpg & B: 72_12_75_220 576.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.48010539,0.7474602625,-3.453927838,0,3.453927838,2.48010539,-77.0606276
0.03408110822,0.01933679899,NaN,NaN,0,-2.204300942,0.7590654269,-4.901085527,0,3.648893653,3.959544999,-77.11604107
0.03408110822,0.02320415879,NaN,NaN,0,-1.672464094,0.7821115403,-7.764370516,0,4.03237412,6.875276415,-77.22386234
0.03408110822,0.02707151859,NaN,NaN,0,-1.143095241,0.8163003441,-10.54123693,0,4.365585931,9.705169698,-77.37766701
0.03408110822,0.03093887839,NaN,NaN,0,-0.6184158677,0.8612445486,-13.22098389,0,4.659957196,12.41894985,-77.56724203
0.03408110822,0.03480623819,NaN,NaN,0,-0.08856329652,0.9165006925,-15.7933567,0,4.930221908,14.99515618,-77.77878482
0.03408110822,0.03867359798,NaN,NaN,0,0.4573921967,0.9815812996,-18.24266551,0,5.193141994,17.42311487,-77.9962569
0.03408110822,0.04254095778,NaN,NaN,0,1.026114031,1.055962243,-20.5465138,0,5.456328116,19.70224852,-78.20423813
0.03408110822,0.04640831758,NaN,NaN,0,1.613306217,1.139075155,-22.68178756,0,5.715558399,21.83320789,-78.39116659
0.03408110822,0.05027567738,NaN,NaN,0,2.2054483,1.230298851,-24.63588643,0,5.961515107,23.80826851,-78.55109076
0.03408110822,0.05414303718,NaN,NaN,0,2.805498736,1.328966661,-26.39531746,0,6.168697279,25.60847016,-78.68269556
0.03408110822,0.05801039698,NaN,NaN,0,3.521211444,1.434315571,-27.83162702,0,6.172515727,27.17941201,-78.7869647
0.03408110822,0.06187775677,NaN,NaN,0,4.506618464,1.544942371,-28.54008892,0,5.609291332,28.34793869,-78.86775087
0.03408110822,0.06574511657,NaN,NaN,0,5.583129539,1.657735723,-27.98436916,0,4.231459914,28.77916008,-78.93927739
0.03408110822,0.06961247637,NaN,NaN,0,5.774224256,1.767672724,-26.2800477,0,2.658181035,28.24962511,-79.03442781
0.03408110822,0.07347983617,NaN,NaN,0,4.742345576,1.870979776,-24.3503442,0,1.404300803,26.95228461,-79.19813538
0.03408110822,0.07734719597,NaN,NaN,0,3.505612726,1.967030377,-22.89362333,0,0.2346293969,25.10449143,-79.45397158
0.03408110822,0.08121455577,NaN,NaN,0,2.596757392,2.056130583,-21.95110773,0,-0.4343710283,22.89595115,-79.7716296
0.03408110822,0.08508191556,NaN,NaN,0,2.226218417,2.139200299,-21.10483645,0,-0.4324880337,20.89730499,-80.08400211
0.03408110822,0.08894927536,NaN,NaN,0,5.192552262,2.217327624,-17.52518004,0,-3.846505727,18.62807919,-80.34057367
0.03408110822,0.09281663516,NaN,NaN,0,6.924737048,2.277904516,-10.52911385,0,-7.749365677,13.76756502,-80.56063644
0.03408110822,0.09668399496,NaN,NaN,0,3.664660952,2.309501763,-0.135724219,0,-10.82915157,9.576997029,-80.80971835
0.03408110822,0.1005513548,NaN,NaN,0,20.49534972,2.310657088,22.52472409,0,-40.81141672,-5.662844141,-81.39116595
0.03408110822,0.1044187146,NaN,NaN,0,43.96195446,2.190167133,72.16788358,0,-83.57270454,-50.44039737,-82.38347685
