PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 189, filenames: A: 72_12_75_220 189.jpg & B: 72_12_75_220 190.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.276790333,0.5999863651,-4.680233084,0,4.680233084,2.276790333,-76.90860188
0.03408110822,0.01933679899,NaN,NaN,0,-1.683351854,0.6141438489,-6.267436545,0,5.163905182,4.113215391,-76.7705638
0.03408110822,0.02320415879,NaN,NaN,0,-0.6122339337,0.6421501443,-9.426622822,0,6.033057561,7.700303379,-76.55013822
0.03408110822,0.02707151859,NaN,NaN,0,0.2660216859,0.683439887,-12.42515618,0,6.627869829,11.20533984,-76.33045055
0.03408110822,0.03093887839,NaN,NaN,0,0.9440704875,0.7372474119,-15.2613969,0,6.921146933,14.53856142,-76.18691567
0.03408110822,0.03480623819,NaN,NaN,0,1.466221585,0.802614357,-17.90000763,0,6.906182662,17.60846945,-76.16478889
0.03408110822,0.03867359798,NaN,NaN,0,1.896907509,0.8783317347,-20.26207191,0,6.594668646,20.31526627,-76.27459778
0.03408110822,0.04254095778,NaN,NaN,0,2.283037489,0.9628582183,-22.24027602,0,6.023893999,22.55637099,-76.50033394
0.03408110822,0.04640831758,NaN,NaN,0,2.628347843,1.054298242,-23.74202216,0,5.268886117,24.24532224,-76.81246186
0.03408110822,0.05027567738,NaN,NaN,0,2.905646419,1.150525354,-24.73006974,0,4.434089662,25.34176542,-77.17887648
0.03408110822,0.05414303718,NaN,NaN,0,3.095759035,1.249422645,-25.2127568,0,3.605437902,25.87813941,-77.57103379
0.03408110822,0.05801039698,NaN,NaN,0,3.235764207,1.349064775,-25.15588435,0,2.739759205,25.94184879,-77.96785125
0.03408110822,0.06187775677,NaN,NaN,0,3.358505689,1.447516134,-24.38734192,0,1.620910819,25.59359129,-78.36128586
0.03408110822,0.06574511657,NaN,NaN,0,3.332247352,1.54227618,-22.64786024,0,-0.02488106699,24.78571132,-78.76512223
0.03408110822,0.06961247637,NaN,NaN,0,2.301212664,1.629951333,-20.18740954,0,-1.742050312,23.54596632,-79.22183154
0.03408110822,0.07347983617,NaN,NaN,0,-0.2856432957,1.708867216,-18.32711774,0,-2.747710409,22.15359308,-79.79890696
0.03408110822,0.07734719597,NaN,NaN,0,-4.059030582,1.782016333,-19.32064301,0,-1.765211243,21.07594392,-80.53377973
0.03408110822,0.08121455577,NaN,NaN,0,-8.998752788,1.859304613,-25.83118254,0,4.085285237,22.25433308,-81.33485096
0.03408110822,0.08508191556,NaN,NaN,0,-11.66566392,1.962942692,-39.16809124,0,13.98282324,28.28368697,-81.97375706
0.03408110822,0.08894927536,NaN,NaN,0,6.353716514,2.118756182,-47.13300469,0,7.991254293,33.96178599,-82.15809958
0.03408110822,0.09281663516,NaN,NaN,0,28.75621489,2.281266554,-35.80479049,0,-4.630856237,29.41523351,-81.69387508
0.03408110822,0.09668399496,NaN,NaN,0,45.32301202,2.382063345,-6.511814467,0,-19.5388413,9.583747315,-80.76253295
0.03408110822,0.1005513548,NaN,NaN,0,53.12204663,2.358971412,31.85970377,0,-31.4282816,-26.75082523,-79.51520241
0.03408110822,0.1044187146,NaN,NaN,0,64.17806093,2.17507116,77.50375458,0,-44.84410237,-77.89302018,-77.62109974
0.03408110822,0.1082860744,NaN,NaN,0,65.19814168,1.790999005,152.1782121,0,-61.27543904,-120.9664347,-73.65431406
0.03408110822,0.1121534342,NaN,NaN,0,-200.0774374,1.17164489,95.04180559,0,169.2190439,-56.69139088,-65.73733426
0.03408110822,0.116020794,NaN,NaN,0,-26.74376847,1.19539659,-30.47595527,0,-12.76587303,9.428036652,-71.22690852
0.03408110822,0.1198881537,NaN,NaN,0,8.95362873,1.265885659,-37.93931092,0,-37.93931092,8.95362873,-74.95222449
0.03794846802,0.01546943919,NaN,NaN,0,-3.918876985,0.5858325322,-5.398282361,0,6.571541332,1.668507437,-77.05331089
0.03794846802,0.01933679899,NaN,NaN,0,-3.248935077,0.6003024057,-6.928594844,0,7.068050059,3.607923054,-76.86838968
0.03794846802,0.02320415879,NaN,NaN,0,-2.060325054,0.6288763184,-9.999205256,0,7.948351092,7.370425392,-76.57362499
0.03794846802,0.02707151859,NaN,NaN,0,-1.098901445,0.6709294206,-12.89478346,0,8.494534943,11.06982009,-76.27790922
0.03794846802,0.03093887839,NaN,NaN,0,-0.3562150019,0.7256915508,-15.65615664,0,8.685571502,14.6047452,-76.07621005
0.03794846802,0.03480623819,NaN,NaN,0,0.2489676313,0.792268037,-18.2710798,0,8.511451534,17.87705493,-76.0224613
0.03794846802,0.03867359798,NaN,NaN,0,0.8206993407,0.8695345003,-20.65309149,0,7.974693389,20.77379898,-76.12599256
0.03794846802,0.04254095778,NaN,NaN,0,1.424496391,0.9559698654,-22.65663411,0,7.107487961,23.16862433,-76.36350568
0.03794846802,0.04640831758,NaN,NaN,0,2.039169252,1.049551093,-24.14959807,0,6.005865059,24.94395296,-76.69714296
0.03794846802,0.05027567738,NaN,NaN,0,2.587388903,1.147907426,-25.09618351,0,4.83338844,26.04108135,-77.08857408
0.03794846802,0.05414303718,NaN,NaN,0,3.015176636,1.248737972,-25.56924694,0,3.773154684,26.5338734,-77.50364994
0.03794846802,0.05801039698,NaN,NaN,0,3.436005646,1.350320251,-25.59613745,0,2.809951142,26.62523257,-77.9132644
