PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 233, filenames: A: 72_12_75_220 233.jpg & B: 72_12_75_220 234.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.054630469,0.7582186893,-3.411138419,0,3.411138419,4.054630469,-67.28835078
0.03408110822,0.01933679899,NaN,NaN,0,-4.098652614,0.7710845698,-5.337573156,0,3.228148898,5.791596488,-67.78781065
0.03408110822,0.02320415879,NaN,NaN,0,-4.114547564,0.796866132,-9.095935776,0,2.950436693,9.229126752,-68.7066189
0.03408110822,0.02707151859,NaN,NaN,0,-3.91071997,0.8355667673,-12.72654866,0,2.800083963,12.48640796,-69.91121364
0.03408110822,0.03093887839,NaN,NaN,0,-3.492597731,0.8870333521,-16.15801009,0,2.802170754,15.55773274,-71.2531324
0.03408110822,0.03480623819,NaN,NaN,0,-2.886413273,0.9508918759,-19.33950033,0,2.94596676,18.43981676,-72.60180261
0.03408110822,0.03867359798,NaN,NaN,0,-2.132506189,1.026526891,-22.22691785,0,3.190351373,21.13001803,-73.86276017
0.03408110822,0.04254095778,NaN,NaN,0,-1.286179478,1.113081354,-24.78233576,0,3.475266502,23.6167519,-74.9823426
0.03408110822,0.04640831758,NaN,NaN,0,-0.3992694582,1.20947826,-26.99254522,0,3.739176759,25.85648853,-75.9424489
0.03408110822,0.05027567738,NaN,NaN,0,0.5257419116,1.314457486,-28.85319754,0,3.926158659,27.7652677,-76.7472937
0.03408110822,0.05414303718,NaN,NaN,0,1.565057358,1.42653335,-30.31585025,0,3.982868733,29.21172906,-77.40796761
0.03408110822,0.05801039698,NaN,NaN,0,2.865669114,1.543789188,-31.17823344,0,3.808580633,30.02970731,-77.93098788
0.03408110822,0.06187775677,NaN,NaN,0,4.546106612,1.66338973,-30.96977616,0,3.175208608,30.02417134,-78.31785378
0.03408110822,0.06574511657,NaN,NaN,0,6.478513944,1.780818139,-28.96079785,0,1.713424619,28.96515599,-78.57834505
0.03408110822,0.06961247637,NaN,NaN,0,7.774289204,1.889239124,-24.88695542,0,-0.4205652689,26.55902653,-78.75260859
0.03408110822,0.07347983617,NaN,NaN,0,6.857933349,1.981503453,-19.92711812,0,-1.898336693,23.04330157,-78.91154805
0.03408110822,0.07734719597,NaN,NaN,0,1.686204577,2.056015601,-17.47843874,0,0.2553183248,20.3984028,-79.13163364
0.03408110822,0.08121455577,NaN,NaN,0,-7.360073972,2.126798026,-21.71624825,0,7.309716315,22.78004531,-79.47201253
0.03408110822,0.08508191556,NaN,NaN,0,-15.07869087,2.225214765,-34.8741734,0,15.74827281,32.37049714,-79.97204357
0.03408110822,0.08894927536,NaN,NaN,0,-1.997161246,2.383376917,-45.49131879,0,6.065226896,41.19802765,-80.55316883
0.03408110822,0.09281663516,NaN,NaN,0,16.26351802,2.558450848,-39.2689454,0,-9.659401725,38.49013525,-80.93250527
0.03408110822,0.09668399496,NaN,NaN,0,31.37904919,2.684321748,-10.64817036,0,-30.63312444,23.1433636,-81.06894942
0.03408110822,0.1005513548,NaN,NaN,0,28.16028998,2.688014975,17.15465935,0,-36.13541783,-12.2077474,-81.3107862
0.03408110822,0.1044187146,NaN,NaN,0,34.74084844,2.567387421,47.95160559,0,-42.96055634,-52.40935746,-81.35549376
0.03408110822,0.1082860744,NaN,NaN,0,10.85361168,2.299696435,108.0634813,0,-42.07095146,-57.61046568,-80.6327667
0.03408110822,0.1121534342,NaN,NaN,0,-114.2822106,1.915938084,40.64615708,0,67.75181406,-60.47305917,-82.04495773
0.03408110822,0.116020794,NaN,NaN,0,-22.76323125,1.887996625,-10.07450239,0,-3.535134186,-10.56265777,-84.09143245
0.03408110822,0.1198881537,NaN,NaN,0,-3.426946101,1.902647056,-12.55283925,0,-12.55283925,-3.426946101,-85.07174784
0.03794846802,0.01546943919,NaN,NaN,0,-6.050548895,0.7454124121,-3.272381915,0,5.217588126,4.33235435,-66.77168896
