PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 666, filenames: A: 72_12_75_220 666.jpg & B: 72_12_75_220 667.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.636653556,0.8729459082,-5.777256017,0,5.777256017,1.636653556,-83.03158769
0.03408110822,0.01933679899,NaN,NaN,0,-0.6060177669,0.8881692128,-7.297350295,0,6.548409036,3.693772679,-82.63109569
0.03408110822,0.02320415879,NaN,NaN,0,1.188963082,0.918096456,-10.30794425,0,7.900987066,7.616404112,-81.92974584
0.03408110822,0.02707151859,NaN,NaN,0,2.528627487,0.9617761388,-13.00737049,0,8.725151936,11.37125209,-81.08362232
0.03408110822,0.03093887839,NaN,NaN,0,3.334800228,1.017991552,-15.48357618,0,9.052697783,14.85225741,-80.24913952
0.03408110822,0.03480623819,NaN,NaN,0,3.610581245,1.085494527,-17.82821311,0,8.980834716,18.05169598,-79.54511074
0.03408110822,0.03867359798,NaN,NaN,0,3.409553097,1.163252598,-20.1311873,0,8.616943269,21.03754362,-79.04275205
0.03408110822,0.04254095778,NaN,NaN,0,2.844447523,1.250618952,-22.47192554,0,8.020556079,23.88855475,-78.77324239
0.03408110822,0.04640831758,NaN,NaN,0,2.129983534,1.347282521,-24.88545091,0,7.176307981,26.58624587,-78.73768265
0.03408110822,0.05027567738,NaN,NaN,0,1.610958415,1.452880623,-27.30797316,0,6.0465751,28.90469419,-78.90942776
0.03408110822,0.05414303718,NaN,NaN,0,1.710440247,1.566331999,-29.51668798,0,4.702234357,30.40968477,-79.22834014
0.03408110822,0.05801039698,NaN,NaN,0,2.824656714,1.685201413,-31.04422109,0,3.344615889,30.6380283,-79.5977241
0.03408110822,0.06187775677,NaN,NaN,0,5.554675762,1.80525914,-30.79937891,0,1.627701281,29.17936282,-79.89946179
0.03408110822,0.06574511657,NaN,NaN,0,10.19027134,1.918418976,-26.84399342,0,-1.451161802,25.35054451,-80.03263508
0.03408110822,0.06961247637,NaN,NaN,0,14.69437283,2.009914111,-17.77973102,0,-5.553700224,18.4700538,-79.9600968
0.03408110822,0.07347983617,NaN,NaN,0,15.16996127,2.062639632,-5.384698053,0,-8.208108663,9.052015271,-79.73953683
0.03408110822,0.07734719597,NaN,NaN,0,6.774536741,2.069652874,3.46661105,0,-3.834527025,0.909757522,-79.49560576
0.03408110822,0.08121455577,NaN,NaN,0,-14.94861059,2.054975568,-2.705616073,0,14.87967372,4.347140673,-79.37848091
0.03408110822,0.08508191556,NaN,NaN,0,-42.59927997,2.09642924,-34.1514799,0,43.382233,30.80617549,-79.63867299
0.03408110822,0.08894927536,NaN,NaN,0,-29.20273688,2.302851686,-72.96912068,0,34.68205811,66.92168869,-80.45655894
0.03408110822,0.09281663516,NaN,NaN,0,28.78280737,2.633536506,-73.58824041,0,-20.32994506,73.68859024,-81.30234706
0.03408110822,0.09668399496,NaN,NaN,0,64.11398543,2.870635121,-18.85511634,0,-65.75033004,38.93318035,-81.69801562
0.03408110822,0.1005513548,NaN,NaN,0,74.6205961,2.85377864,43.40421493,0,-85.97848647,-44.0391874,-82.10649411
0.03408110822,0.1044187146,NaN,NaN,0,117.9094539,2.52966716,132.9244382,0,-118.8203688,-153.1834168,-81.5765118
0.03408110822,0.1082860744,NaN,NaN,0,189.1466996,1.76355718,280.1930276,0,-168.4784757,-303.0923264,-77.2772949
0.03408110822,0.1121534342,NaN,NaN,0,-334.1180285,0.5135781608,242.6254346,0,336.9039448,-183.9615205,-28.69636257
0.03408110822,0.116020794,NaN,NaN,0,-68.28610001,0.405343787,10.87044082,0,47.46886207,-22.32804652,-10.01503125
0.03408110822,0.1198881537,NaN,NaN,0,4.795279305,0.3884169379,-19.88371439,0,-19.88371439,4.795279305,-17.71883202
0.03794846802,0.01546943919,NaN,NaN,0,-3.286489219,0.8577667672,-7.076404228,0,7.964116525,0.5969881144,-83.44627486
0.03794846802,0.01933679899,NaN,NaN,0,-2.0780889,0.8735704819,-8.467469253,0,8.745011328,2.874596515,-82.96797454
0.03794846802,0.02320415879,NaN,NaN,0,-0.01545229031,0.9045215616,-11.25615094,0,10.08913204,7.147148599,-82.1407419
0.03794846802,0.02707151859,NaN,NaN,0,1.503769879,0.9494493325,-13.65227618,0,10.78012023,11.22340962,-81.16016317
0.03794846802,0.03093887839,NaN,NaN,0,2.402971861,1.006888166,-15.81047411,0,10.91432679,14.93849496,-80.2110448
0.03794846802,0.03480623819,NaN,NaN,0,2.698631845,1.075363473,-17.85698719,0,10.66162166,18.2781756,-79.42206876
0.03794846802,0.03867359798,NaN,NaN,0,2.43888756,1.153705599,-19.90998431,0,10.18418198,21.35581907,-78.86224818
0.03794846802,0.04254095778,NaN,NaN,0,1.724404422,1.24134352,-22.10150788,0,9.537818502,24.33950526,-78.55928207
0.03794846802,0.04640831758,NaN,NaN,0,0.7931944651,1.338364592,-24.54831522,0,8.603142962,27.29362751,-78.51801369
0.03794846802,0.05027567738,NaN,NaN,0,0.09182599751,1.445065242,-27.27251291,0,7.161808431,29.96741961,-78.72387784
0.03794846802,0.05414303718,NaN,NaN,0,0.204760174,1.560973959,-30.12348682,0,5.206457518,31.76071468,-79.12638912
0.03794846802,0.05801039698,NaN,NaN,0,1.572639019,1.684070788,-32.896803,0,3.340127142,32.24483068,-79.61783115
0.03794846802,0.06187775677,NaN,NaN,0,5.447724099,1.812190963,-34.57982864,0,1.191024883,31.47960926,-80.03907443
0.03794846802,0.06574511657,NaN,NaN,0,13.45516904,1.940101874,-31.81193141,0,-3.56089006,28.5431558,-80.23170119
0.03794846802,0.06961247637,NaN,NaN,0,22.41574339,2.048707957,-20.73961521,0,-10.69468771,21.378488,-80.11423112
0.03794846802,0.07347983617,NaN,NaN,0,25.91074097,2.108385835,-1.491130654,8.583926729,-17.10586546,8.126078025,-79.7687277
0.03794846802,0.07734719597,NaN,NaN,0,15.83744001,2.091371425,18.72326559,0,-13.9103266,-10.43676507,-79.37011297
0.03794846802,0.08121455577,NaN,NaN,0,-20.40712977,1.99891783,22.41540552,0,16.47735641,-18.8271261,-78.98432451
0.03794846802,0.08508191556,NaN,NaN,0,-85.57938401,1.931859696,-27.04485368,0,82.51785875,20.88454636,-78.94051001
0.03794846802,0.08894927536,NaN,NaN,0,-67.03772943,2.179108212,-110.4670224,0,74.23987778,96.97091968,-80.22125505
0.03794846802,0.09281663516,NaN,NaN,0,55.65386557,2.727478869,-125.4579137,0,-34.13825526,118.6934722,-81.60000162
0.03794846802,0.09668399496,NaN,NaN,0,108.9004327,3.12472628,-31.53449521,0,-110.9044385,81.99696655,-81.65842877
0.03794846802,0.1005513548,NaN,NaN,0,93.33711283,3.161519125,16.2568374,0,-124.8635245,-17.75381131,-82.90146736
0.03794846802,0.1044187146,NaN,NaN,0,160.3346749,2.978629996,74.35724893,0,-172.377753,-113.2375597,-83.6122286
0.03794846802,0.1082860744,0.34411317,-2.411789785,1,291.6679451,2.436215065,474.3573524,0,-231.5382749,-562.8038996,-81.87986764
0.03794846802,0.1121534342,0.5639360016,1.050938,1,-128.0158195,1.192683736,273.9598295,0,136.5225823,-389.3171943,61.78188008
