PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 711, filenames: A: 72_12_75_220 711.jpg & B: 72_12_75_220 712.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.997190253,0.7171899156,-3.883294763,0,3.883294763,2.997190253,-71.16181093
0.03408110822,0.01933679899,NaN,NaN,0,-2.695916115,0.7303400586,-5.543962985,0,4.009409658,4.689184918,-71.37161771
0.03408110822,0.02320415879,NaN,NaN,0,-2.123014173,0.7563275418,-8.785870361,0,4.260886538,7.991890784,-71.76567223
0.03408110822,0.02707151859,NaN,NaN,0,-1.538812927,0.7945719568,-11.83216547,0,4.429025252,11.12146512,-72.30125668
0.03408110822,0.03093887839,NaN,NaN,0,-0.982250028,0.8443117722,-14.65743156,0,4.536725391,14.03960583,-72.93026379
0.03408110822,0.03480623819,NaN,NaN,0,-0.4845198875,0.9047153973,-17.26776775,0,4.613026679,16.73753063,-73.60875926
0.03408110822,0.03867359798,NaN,NaN,0,-0.06520329432,0.9749953244,-19.69426966,0,4.68780932,19.23630831,-74.30197337
0.03408110822,0.04254095778,NaN,NaN,0,0.2770677904,1.054504107,-21.98038215,0,4.776500696,21.57641858,-74.98551423
0.03408110822,0.04640831758,NaN,NaN,0,0.5861680939,1.142763513,-24.16306448,0,4.860584074,23.78066069,-75.64388756
0.03408110822,0.05027567738,NaN,NaN,0,0.9790601537,1.239356114,-26.24827899,0,4.88917708,25.78771264,-76.26568921
0.03408110822,0.05414303718,NaN,NaN,0,1.636623471,1.34363832,-28.15971094,0,4.82819096,27.42712289,-76.83418685
0.03408110822,0.05801039698,NaN,NaN,0,2.650816167,1.454365651,-29.71093857,0,4.770100886,28.53132137,-77.31967406
0.03408110822,0.06187775677,NaN,NaN,0,3.876579166,1.569672221,-30.65302779,0,4.884294335,29.15273209,-77.68685403
0.03408110822,0.06574511657,NaN,NaN,0,4.970031601,1.687545214,-30.69853905,0,5.061782369,29.65695381,-77.92117297
0.03408110822,0.06961247637,NaN,NaN,0,5.601010222,1.80603186,-29.62395213,0,4.620093547,30.28695777,-78.06352161
0.03408110822,0.07347983617,NaN,NaN,0,5.531183482,1.922409432,-27.59223478,0,2.898577865,30.51191398,-78.21417091
0.03408110822,0.07734719597,NaN,NaN,0,4.906058303,2.03267777,-25.32674213,0,0.1785577388,29.09735354,-78.47449781
0.03408110822,0.08121455577,NaN,NaN,0,4.140920519,2.132598304,-23.71189627,0,-1.779725182,25.38812626,-78.85203579
0.03408110822,0.08508191556,NaN,NaN,0,5.469355241,2.220750102,-22.79307696,0,-2.28456718,19.46966151,-79.22253954
0.03408110822,0.08894927536,NaN,NaN,0,13.20227407,2.295423825,-18.64894281,0,-4.479324478,10.89603518,-79.33919626
0.03408110822,0.09281663516,NaN,NaN,0,21.50970421,2.339333558,-4.568872201,0,-7.452873517,1.654017644,-78.93417763
