PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 774, filenames: A: 72_12_75_220 774.jpg & B: 72_12_75_220 775.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.938003173,0.8968350126,-4.064321181,0,4.064321181,3.938003173,-71.28998066
0.03408110822,0.01933679899,NaN,NaN,0,-3.790515674,0.9115818506,-6.049760614,0,4.014242561,5.854942857,-71.58742546
0.03408110822,0.02320415879,NaN,NaN,0,-3.475890976,0.9408227368,-9.911920333,0,3.949146429,9.607680958,-72.13950509
0.03408110822,0.02707151859,NaN,NaN,0,-3.017382436,0.9840330858,-13.54109301,0,3.850755984,13.12509619,-72.87474141
0.03408110822,0.03093887839,NaN,NaN,0,-2.400063675,1.040360973,-16.81903111,0,3.688257289,16.32538779,-73.71268046
0.03408110822,0.03480623819,NaN,NaN,0,-1.591574709,1.108489145,-19.59158778,0,3.380795517,19.08317671,-74.57984884
0.03408110822,0.03867359798,NaN,NaN,0,-0.5521994392,1.186393657,-21.64981491,0,2.821532821,21.19800083,-75.41797711
0.03408110822,0.04254095778,NaN,NaN,0,0.7545698415,1.271064142,-22.73193393,0,1.91512483,22.38302543,-76.18482481
0.03408110822,0.04640831758,NaN,NaN,0,2.36887054,1.358272637,-22.53744017,0,0.6058542133,22.27628851,-76.84959719
0.03408110822,0.05027567738,NaN,NaN,0,4.353512021,1.44242485,-20.7389427,0,-1.109600795,20.46172142,-77.38504785
0.03408110822,0.05414303718,NaN,NaN,0,6.738149657,1.516476629,-16.99141111,0,-3.131386498,16.54292853,-77.75770102
0.03408110822,0.05801039698,NaN,NaN,0,9.327123911,1.572098677,-10.98900364,0,-5.180096499,10.35695771,-77.92123898
0.03408110822,0.06187775677,NaN,NaN,0,11.57021911,1.600553723,-2.545611597,0,-6.972142349,2.275558817,-77.82326844
0.03408110822,0.06574511657,NaN,NaN,0,12.53245688,1.594109224,8.174201272,0,-8.492348496,-6.788211732,-77.43647697
0.03408110822,0.06961247637,NaN,NaN,0,10.15040309,1.547530186,19.45650437,0,-8.787828183,-15.48742696,-76.80585532
0.03408110822,0.07347983617,NaN,NaN,0,1.22793661,1.463758161,26.36133497,0,-4.558182194,-20.9447714,-76.08437582
0.03408110822,0.07734719597,NaN,NaN,0,-18.13162011,1.36678257,18.83620186,0,11.05885499,-16.76772636,-75.58088544
0.03408110822,0.08121455577,NaN,NaN,0,-51.0805212,1.323544223,-17.58209342,0,46.63186142,10.26540722,-75.80021827
0.03408110822,0.08508191556,NaN,NaN,0,-79.39278109,1.467446598,-88.59956476,0,87.20159034,71.40131291,-77.27880649
0.03408110822,0.08894927536,NaN,NaN,0,-17.61407001,1.934710022,-138.9589244,0,37.5427043,131.9175261,-79.43081302
0.03408110822,0.09281663516,NaN,NaN,0,31.14647413,2.511099785,-133.5794596,0,-12.44678515,143.0787484,-80.82922343
0.03408110822,0.09668399496,NaN,NaN,0,28.98344827,3.002369171,-93.79815634,0,-33.1361396,130.0036281,-81.81998442
0.03408110822,0.1005513548,NaN,NaN,0,37.43309401,3.366513844,-55.02509555,0,-73.34091797,82.32988901,-83.44769894
0.03408110822,0.1044187146,NaN,NaN,0,51.3975011,3.514869155,12.47265319,0,-113.2519912,12.11588561,-85.2948221
0.03408110822,0.1082860744,NaN,NaN,0,142.611378,3.346284794,99.13790226,0,-191.1235507,-150.4110758,-87.51753511
0.03408110822,0.1121534342,NaN,NaN,0,-174.3477152,2.539925511,115.3889107,0,160.5636088,-133.5718697,-87.72767999
0.03408110822,0.116020794,NaN,NaN,0,-31.55372832,2.382086522,24.18943302,0,28.4286364,-27.32450298,-87.79546117
0.03408110822,0.1198881537,NaN,NaN,0,-11.54015529,2.340383777,9.982598355,0,9.982598355,-11.54015529,-87.8299472
0.03794846802,0.01546943919,NaN,NaN,0,-6.022225665,0.8821131525,-4.177558806,0,6.080043926,4.022331667,-70.98259905
0.03794846802,0.01933679899,NaN,NaN,0,-5.831724252,0.8971543986,-6.232556323,0,5.966490456,5.960790623,-71.30581915
0.03794846802,0.02320415879,NaN,NaN,0,-5.43173963,0.9269845781,-10.22155118,0,5.794405554,9.766360023,-71.90193949
0.03794846802,0.02707151859,NaN,NaN,0,-4.837497644,0.971109347,-13.98779906,0,5.576169222,13.34674837,-72.68936552
0.03794846802,0.03093887839,NaN,NaN,0,-4.0292808,1.028795644,-17.43210367,0,5.271267287,16.66019932,-73.57982628
0.03794846802,0.03480623819,NaN,NaN,0,-2.944881762,1.098960068,-20.41517891,0,4.75501719,19.61687993,-74.49596869
0.03794846802,0.03867359798,NaN,NaN,0,-1.509391689,1.17986039,-22.72729938,0,3.858476354,22.02642397,-75.37927714
0.03794846802,0.04254095778,NaN,NaN,0,0.3344981875,1.26872382,-24.09956102,0,2.430527693,23.58377263,-76.1902115
0.03794846802,0.04640831758,NaN,NaN,0,2.633415133,1.361478049,-24.23268842,0,0.3771532296,23.89287417,-76.90293135
0.03794846802,0.05027567738,NaN,NaN,0,5.495875783,1.45261943,-22.79608006,0,-2.345630017,22.45784397,-77.4966818
0.03794846802,0.05414303718,NaN,NaN,0,9.059012307,1.534951075,-19.36148314,0,-5.629661468,18.69491029,-77.94039312
0.03794846802,0.05801039698,NaN,NaN,0,13.14917226,1.599289802,-13.45161057,0,-8.912929952,12.23076344,-78.17435727
0.03794846802,0.06187775677,NaN,NaN,0,17.09849263,1.635511816,-4.566033327,3.436312086,-11.49139813,3.51392957,-78.10609475
0.03794846802,0.06574511657,NaN,NaN,0,19.99069527,1.634385831,8.189969817,3.458387731,-13.8310218,-6.57450828,-77.65479222
0.03794846802,0.06961247637,NaN,NaN,0,18.65898901,1.584936024,24.54234579,0,-15.28112709,-18.02092883,-76.83789706
0.03794846802,0.07347983617,NaN,NaN,0,7.655436193,1.477156104,40.94654602,0,-11.93598273,-30.42391353,-75.79440605
0.03794846802,0.07734719597,NaN,NaN,0,-20.22622293,1.313233939,46.73721451,0,6.786832912,-40.61596443,-74.79861311
0.03794846802,0.08121455577,NaN,NaN,0,-80.23527837,1.137370361,15.06381009,12.46332121,66.15325492,-25.79063744,-74.15608759
0.03794846802,0.08508191556,NaN,NaN,0,-166.0524484,1.146537265,-108.5476346,0,173.9989017,72.73104722,-75.35459103
0.03794846802,0.08894927536,NaN,NaN,0,-21.55698752,1.827376976,-194.86214,0,54.83439216,181.1081259,-79.23709932
0.03794846802,0.09281663516,NaN,NaN,0,72.91243271,2.597249496,-163.0651019,0,-32.58930871,172.2312872,-80.72556297
0.03794846802,0.09668399496,NaN,NaN,0,41.4326975,3.131662902,-92.64026125,0,-36.68263653,164.7518996,-80.86478925
