PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 224, filenames: A: 72_12_75_220 224.jpg & B: 72_12_75_220 225.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.539947444,0.8675124955,-3.954396753,0,3.954396753,3.539947444,-68.53846174
0.03408110822,0.01933679899,NaN,NaN,0,-3.394686859,0.8813043514,-5.864379177,0,4.062137225,5.358377062,-68.83468038
0.03408110822,0.02320415879,NaN,NaN,0,-3.075512883,0.9089499069,-9.653775838,0,4.324222226,8.997259998,-69.38805775
0.03408110822,0.02707151859,NaN,NaN,0,-2.685359891,0.9505566084,-13.4245899,0,4.672100311,12.60504359,-70.13313269
0.03408110822,0.03093887839,NaN,NaN,0,-2.247131461,1.00627323,-17.17058195,0,5.118609865,16.2206523,-70.99658622
0.03408110822,0.03480623819,NaN,NaN,0,-1.791492105,1.076300498,-20.8988551,0,5.641491962,19.89174185,-71.91361098
0.03408110822,0.03867359798,NaN,NaN,0,-1.335273004,1.160874944,-24.61060943,0,6.169660936,23.64894653,-72.83737806
0.03408110822,0.04254095778,NaN,NaN,0,-0.8562265619,1.2601604,-28.27903779,0,6.584332499,27.45326467,-73.74028963
0.03408110822,0.04640831758,NaN,NaN,0,-0.2610093462,1.374006547,-31.82875823,0,6.751373396,31.13001512,-74.6072082
0.03408110822,0.05027567738,NaN,NaN,0,0.6367216043,1.501580851,-35.09721934,0,6.581545103,34.34015714,-75.42237448
0.03408110822,0.05414303718,NaN,NaN,0,2.038036226,1.640922681,-37.78185547,0,6.116185596,36.66700744,-76.15649577
0.03408110822,0.05801039698,NaN,NaN,0,4.007862093,1.788661615,-39.38714314,0,5.479138888,37.83643285,-76.76617693
0.03408110822,0.06187775677,NaN,NaN,0,6.485171682,1.940008819,-39.15117492,0,4.456036066,37.79347167,-77.21488747
0.03408110822,0.06574511657,NaN,NaN,0,8.934355167,2.088192234,-36.22784797,0,2.545681262,36.50789386,-77.50515922
0.03408110822,0.06961247637,NaN,NaN,0,9.746964027,2.2242356,-30.75593315,0,0.01201694463,33.91799818,-77.70310759
0.03408110822,0.07347983617,NaN,NaN,0,6.910639698,2.340614807,-24.97025004,0,-1.550408141,30.60568383,-77.92780953
0.03408110822,0.07734719597,NaN,NaN,0,-0.5050352253,2.438785123,-23.71870449,0,0.7738324763,28.26613931,-78.30270617
0.03408110822,0.08121455577,NaN,NaN,0,-10.38675311,2.537761911,-32.61020059,0,9.666565154,30.04073619,-78.85420978
0.03408110822,0.08508191556,NaN,NaN,0,-13.35898483,2.675984672,-50.38370245,0,19.70294989,38.82486083,-79.41294692
0.03408110822,0.08894927536,NaN,NaN,0,17.61399175,2.881314141,-54.43658239,0,0.3837672991,42.68783602,-79.70173784
0.03408110822,0.09281663516,NaN,NaN,0,47.42598754,3.057993919,-26.32431817,0,-23.70215467,26.62091691,-79.42404886
0.03408110822,0.09668399496,NaN,NaN,0,66.02440668,3.099640569,34.15220605,0,-55.02844764,-8.993057143,-78.70970111
0.03408110822,0.1005513548,NaN,NaN,0,77.81013072,2.902678972,110.4324209,0,-94.83023137,-79.55945046,-77.99425139
0.03408110822,0.1044187146,NaN,NaN,0,68.58781978,2.367534743,207.8959379,0,-122.9098899,-164.1649694,-76.79014407
0.03408110822,0.1082860744,NaN,NaN,0,-108.5726216,1.454588117,247.7602222,0,-6.890743417,-169.2086009,-74.296294
0.03408110822,0.1121534342,NaN,NaN,0,-289.8931845,0.6987383306,-8.253370266,0,203.1984199,-127.835452,-82.22838223
0.03408110822,0.116020794,NaN,NaN,0,10.67484376,0.9396455719,-67.06069799,0,-18.46211874,45.33454116,-86.43530779
0.03408110822,0.1198881537,NaN,NaN,0,50.45128067,1.128830043,-47.37547723,0,-47.37547723,50.45128067,-86.73098529
0.03794846802,0.01546943919,NaN,NaN,0,-5.468689925,0.8537445759,-4.053880934,0,5.791586427,3.477983375,-68.23268077
0.03794846802,0.01933679899,NaN,NaN,0,-5.324301729,0.8675152654,-5.999791748,0,5.870718829,5.270269035,-68.55109657
0.03794846802,0.02320415879,NaN,NaN,0,-5.000129193,0.8951185112,-9.839616581,0,6.092066436,8.861101195,-69.14168778
0.03794846802,0.02707151859,NaN,NaN,0,-4.585439387,0.9366437761,-13.64613671,0,6.4254729,12.40049367,-69.92855014
0.03794846802,0.03093887839,NaN,NaN,0,-4.120718123,0.9922126132,-17.40748334,0,6.898413056,15.94598899,-70.82905972
0.03794846802,0.03480623819,NaN,NaN,0,-3.65149465,1.062036291,-21.14149375,0,7.495627886,19.57950689,-71.77275546
0.03794846802,0.03867359798,NaN,NaN,0,-3.200252643,1.146463027,-24.87174126,0,8.125310644,23.3840272,-72.71215941
0.03794846802,0.04254095778,NaN,NaN,0,-2.741586741,1.245903626,-28.60640392,0,8.60115257,27.37217413,-73.62552762
0.03794846802,0.04640831758,NaN,NaN,0,-2.156773035,1.360576543,-32.33104063,0,8.681492541,31.37560051,-74.51049768
0.03794846802,0.05027567738,NaN,NaN,0,-1.153289221,1.490087806,-35.94517655,0,8.163503469,34.95931661,-75.36560111
0.03794846802,0.05414303718,NaN,NaN,0,0.6350372506,1.63275011,-39.15943504,0,7.122360529,37.52620122,-76.16373484
0.03794846802,0.05801039698,NaN,NaN,0,3.35594413,1.785207178,-41.45885929,0,6.009629241,38.8183592,-76.83895689
0.03794846802,0.06187775677,NaN,NaN,0,7.23536316,1.943257282,-41.81677393,0,4.621222676,39.05784801,-77.31597679
0.03794846802,0.06574511657,NaN,NaN,0,11.91478199,2.100371547,-38.39535687,0,1.825138576,38.19329069,-77.56364623
0.03794846802,0.06961247637,NaN,NaN,0,14.67459088,2.243931083,-30.38134778,0,-2.237915953,35.32877051,-77.65293407
0.03794846802,0.07347983617,NaN,NaN,0,11.48874818,2.358904101,-19.91759595,0,-5.435831729,30.15143053,-77.75209332
0.03794846802,0.07734719597,NaN,NaN,0,-0.6173429454,2.438163345,-13.94602921,0,-3.216308903,23.78163154,-78.08857692
0.03794846802,0.08121455577,NaN,NaN,0,-20.86811031,2.498757528,-24.83868044,0,12.09478414,21.92072284,-78.79411178
0.03794846802,0.08508191556,NaN,NaN,0,-39.74448292,2.609055265,-64.79416665,0,41.49880698,43.05616799,-79.63748299
0.03794846802,0.08894927536,NaN,NaN,0,23.98396831,2.910171428,-86.48010069,0,-0.05848907671,62.73935619,-80.25908998
0.03794846802,0.09281663516,NaN,NaN,0,75.42829833,3.193397164,-55.41012721,12.74894277,-33.25051782,49.44642281,-79.86686002
0.03794846802,0.09668399496,NaN,NaN,0,103.5160143,3.338713312,19.85112046,21.63000262,-77.23186938,27.4619672,-78.67742893
0.03794846802,0.1005513548,NaN,NaN,0,133.7957162,3.24164488,98.75340562,0,-141.529907,-56.0160381,-78.18951582
0.03794846802,0.1044187146,NaN,NaN,0,206.3911438,2.747356714,281.9185764,0,-236.8738885,-227.3034511,-76.83800813
0.03794846802,0.1082860744,0.5455964589,-1.203674308,1,207.0387023,1.321554893,400.6574476,0,-412.4119628,-358.6060325,-65.61636247
