PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 620, filenames: A: 72_12_75_220 620.jpg & B: 72_12_75_220 621.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.78143653,0.9634420529,-5.915895704,0,5.915895704,2.78143653,-70.63895685
0.03408110822,0.01933679899,NaN,NaN,0,-1.95801889,0.9813181957,-7.859182751,0,6.49079198,5.062554917,-70.63061767
0.03408110822,0.02320415879,NaN,NaN,0,-0.4766393433,1.016400499,-11.68641308,0,7.521526437,9.45881291,-70.64056445
0.03408110822,0.02707151859,NaN,NaN,0,0.7727633766,1.067502838,-15.21335318,0,8.176250708,13.63269937,-70.70675843
0.03408110822,0.03093887839,NaN,NaN,0,1.769276559,1.133131737,-18.43813712,0,8.461298064,17.45566985,-70.85943515
0.03408110822,0.03480623819,NaN,NaN,0,2.562805952,1.211623752,-21.32244789,0,8.401794259,20.83686398,-71.10972233
0.03408110822,0.03867359798,NaN,NaN,0,3.229887564,1.301136077,-23.76764948,0,8.01057837,23.70150195,-71.44954149
0.03408110822,0.04254095778,NaN,NaN,0,3.827478703,1.3995102,-25.6241681,0,7.27788029,25.96052952,-71.85918034
0.03408110822,0.04640831758,NaN,NaN,0,4.381819463,1.504103257,-26.73386002,0,6.183779595,27.47701847,-72.31622029
0.03408110822,0.05027567738,NaN,NaN,0,4.9599647,1.611681396,-26.94964716,0,4.694211355,28.02933472,-72.79939502
0.03408110822,0.05414303718,NaN,NaN,0,5.746929871,1.718266131,-26.04936392,0,2.744356952,27.29545483,-73.28378419
0.03408110822,0.05801039698,NaN,NaN,0,7.003775082,1.818710672,-23.544235,0,0.1903031309,24.89256131,-73.73312391
0.03408110822,0.06187775677,NaN,NaN,0,8.809163265,1.905869707,-18.58361685,0,-3.214696572,20.43451357,-74.10252777
0.03408110822,0.06574511657,NaN,NaN,0,10.42730633,1.969744785,-10.3039759,0,-7.480468611,13.74833712,-74.35847982
0.03408110822,0.06961247637,NaN,NaN,0,9.700311617,1.998505424,0.7406864813,0,-11.47238069,5.252765886,-74.51877681
0.03408110822,0.07347983617,NaN,NaN,0,4.643875631,1.984732848,11.25061091,0,-13.17214362,-3.731665461,-74.68481474
0.03408110822,0.07734719597,NaN,NaN,0,-5.900936976,1.933931065,14.32295919,0,-8.191883338,-10.71279999,-75.00226605
0.03408110822,0.08121455577,NaN,NaN,0,-24.5312492,1.877147509,-0.6321248104,0,12.97862238,-8.058421382,-75.50874353
0.03408110822,0.08508191556,NaN,NaN,0,-47.6452428,1.894964139,-43.47761274,0,53.0718972,18.20959648,-76.08247489
0.03408110822,0.08894927536,NaN,NaN,0,-41.93124849,2.113742752,-97.6860977,0,72.9378456,71.79422856,-76.57619565
0.03408110822,0.09281663516,NaN,NaN,0,5.734112636,2.560338368,-127.7708912,0,43.17232144,117.8630865,-77.00576467
0.03408110822,0.09668399496,NaN,NaN,0,82.51478192,3.081870333,-93.98521383,0,-36.97366176,110.6236464,-77.25595495
0.03408110822,0.1005513548,NaN,NaN,0,61.02434001,3.370979385,-40.52820475,0,-32.36037251,57.64407742,-77.11303945
0.03408110822,0.1044187146,NaN,NaN,0,24.51991935,3.476724196,0.952834131,0,-19.98136435,30.18211819,-76.85434091
0.03408110822,0.1082860744,NaN,NaN,0,-109.5594131,3.485096343,85.07730554,0,-13.94079035,139.8652591,-77.24622238
0.03408110822,0.1121534342,NaN,NaN,0,37.06968376,3.611099251,-107.6810324,0,-165.913079,-106.5751488,-85.0262064
0.03408110822,0.116020794,NaN,NaN,0,-16.51014851,3.414167749,32.20398983,0,6.924852652,-56.46400732,-85.4457994
0.03408110822,0.1198881537,NaN,NaN,0,-37.20289184,3.26627343,39.74760473,0,39.74760473,-37.20289184,-85.15250247
0.03794846802,0.01546943919,NaN,NaN,0,-4.848984259,0.9455659312,-6.908229014,0,8.321274773,2.037624583,-70.64761134
0.03794846802,0.01933679899,NaN,NaN,0,-3.894037789,0.9641121132,-8.790930402,0,8.880240379,4.480390492,-70.61179804
0.03794846802,0.02320415879,NaN,NaN,0,-2.208195622,1.000381754,-12.52412369,0,9.861069729,9.143764074,-70.57968639
0.03794846802,0.02707151859,NaN,NaN,0,-0.7960220746,1.052982597,-15.92286274,0,10.36760261,13.57626194,-70.60635496
0.03794846802,0.03093887839,NaN,NaN,0,0.3346468161,1.120286647,-19.0495529,0,10.44346276,17.62650358,-70.73422577
0.03794846802,0.03480623819,NaN,NaN,0,1.280822731,1.200640325,-21.90231479,0,10.14193734,21.21266243,-70.97767523
0.03794846802,0.03867359798,NaN,NaN,0,2.172203266,1.292334434,-24.3771012,0,9.479235332,24.28634359,-71.32452862
0.03794846802,0.04254095778,NaN,NaN,0,3.087666744,1.39337498,-26.28583243,0,8.422345243,26.78823053,-71.74834388
0.03794846802,0.04640831758,NaN,NaN,0,4.01234296,1.50122197,-27.45954216,0,6.924919168,28.60941379,-72.22356959
0.03794846802,0.05027567738,NaN,NaN,0,4.984859626,1.612790738,-27.83832709,0,4.920782659,29.54292131,-72.73394106
0.03794846802,0.05414303718,NaN,NaN,0,6.296212925,1.724519969,-27.35872886,0,2.329393274,29.25994919,-73.26259636
0.03794846802,0.05801039698,NaN,NaN,0,8.508472311,1.832089015,-25.5625589,0,-1.011991188,27.38488087,-73.77026541
0.03794846802,0.06187775677,NaN,NaN,0,12.17075515,1.929213338,-21.16719193,0,-5.528271,23.39808998,-74.18944177
0.03794846802,0.06574511657,NaN,NaN,0,16.59463841,2.004888193,-11.96900038,0,-11.57652287,16.65772888,-74.44200353
0.03794846802,0.06961247637,NaN,NaN,0,17.66752836,2.041054695,2.517888012,0.4357209728,-17.40230532,6.984089569,-74.5120172
0.03794846802,0.07347983617,NaN,NaN,0,11.54415711,2.021806126,19.2093536,0,-21.26407167,-5.213795752,-74.54528659
0.03794846802,0.07734719597,NaN,NaN,0,-3.311637034,1.940024714,31.15495149,0,-18.8859291,-21.5437531,-74.83697529
0.03794846802,0.08121455577,NaN,NaN,0,-35.27664834,1.802718865,24.0164514,6.105212884,9.28493378,-34.91388835,-75.4489991
0.03794846802,0.08508191556,NaN,NaN,0,-89.38868712,1.694174842,-34.44321548,0,86.21468005,-11.43561752,-76.10217451
0.03794846802,0.08894927536,NaN,NaN,0,-89.70417899,1.886070241,-124.1307771,0,128.3908818,76.98901477,-76.48910439
0.03794846802,0.09281663516,NaN,NaN,0,-12.86680592,2.485491956,-191.4777702,0,83.03839088,171.3349764,-77.06085975
0.03794846802,0.09668399496,NaN,NaN,0,164.9004081,3.314386029,-116.0141367,12.73320335,-105.8474492,154.0061843,-77.59458206
0.03794846802,0.1005513548,NaN,NaN,0,93.68957249,3.554397679,-20.88785648,17.90902998,-57.77734513,39.7908457,-77.24216799
0.03794846802,0.1044187146,NaN,NaN,0,110.4110327,3.574426128,11.04027286,27.81050961,-1.959131685,-54.23211073,-76.22827033
0.03794846802,0.1082860744,1.204342851,-3.214215426,1,-15.69961129,3.432436818,69.79992398,0,-230.496159,203.8286171,-69.45939582
0.03794846802,0.1121534342,-0.1012202547,-3.990005192,1,-55.98131642,3.991288886,78.06464445,0,-197.4633699,115.2623389,-91.45319354
0.03794846802,0.116020794,NaN,NaN,0,-11.39424238,3.365547011,136.9201586,0,110.2093936,-91.71446818,-86.18066659
0.03794846802,0.1198881537,NaN,NaN,0,-56.41702465,3.118472818,73.84271326,0,85.76646792,-56.62327873,-84.83139471
0.04181582782,0.01546943919,NaN,NaN,0,-9.066622299,0.9091441346,-9.111668878,0,13.32121051,0.3776250838,-70.69476134
0.04181582782,0.01933679899,NaN,NaN,0,-7.805082473,0.9291830336,-10.80780651,0,13.82810038,3.214924836,-70.59004992
0.04181582782,0.02320415879,NaN,NaN,0,-5.665624726,0.9680349472,-14.25318857,0,14.67445093,8.502690906,-70.45477631
0.04181582782,0.02707151859,NaN,NaN,0,-3.934174702,1.023771132,-17.29958466,0,14.84049909,13.5069173,-70.38779577
0.04181582782,0.03093887839,NaN,NaN,0,-2.588495327,1.094420582,-20.18051375,0,14.47601839,18.01580329,-70.46053896
0.04181582782,0.03480623819,NaN,NaN,0,-1.406112188,1.178368029,-22.98155316,0,13.7030041,21.97954258,-70.69295252
0.04181582782,0.03867359798,NaN,NaN,0,-0.1047366758,1.274263126,-25.56914497,0,12.53725307,25.42644258,-71.06026266
0.04181582782,0.04254095778,NaN,NaN,0,1.47604165,1.380534282,-27.59842791,0,10.86994658,28.38072558,-71.51595373
