PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 41, filenames: A: 72_12_75_220 041.jpg & B: 72_12_75_220 042.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.060021373,0.8083073897,-2.989529579,0,2.989529579,3.060021373,-70.4498754
0.03408110822,0.01933679899,NaN,NaN,0,-2.99039708,0.8192952527,-4.553179405,0,2.960567957,4.471854064,-70.73261102
0.03408110822,0.02320415879,NaN,NaN,0,-2.784732192,0.8412422455,-7.604535299,0,2.962927998,7.269810784,-71.25279006
0.03408110822,0.02707151859,NaN,NaN,0,-2.391696894,0.874017353,-10.54344328,0,3.046948736,9.924055718,-71.93439239
0.03408110822,0.03093887839,NaN,NaN,0,-1.817458078,0.9173017557,-13.2863164,0,3.216755742,12.41761232,-72.69206645
0.03408110822,0.03480623819,NaN,NaN,0,-1.099626435,0.9705411727,-15.75848252,0,3.445067395,14.73490002,-73.45068404
0.03408110822,0.03867359798,NaN,NaN,0,-0.2881071991,1.032927418,-17.88760654,0,3.662443538,16.85339829,-74.15798844
0.03408110822,0.04254095778,NaN,NaN,0,0.5760223551,1.103349307,-19.59040467,0,3.753350621,18.71453965,-74.78853909
0.03408110822,0.04640831758,NaN,NaN,0,1.479269024,1.180261332,-20.76139689,0,3.577957106,20.18155561,-75.33929457
0.03408110822,0.05027567738,NaN,NaN,0,2.448836536,1.261478273,-21.26786857,0,3.025791737,21.01290557,-75.81839294
0.03408110822,0.05414303718,NaN,NaN,0,3.558613097,1.343973657,-20.91761084,0,2.052907938,20.89878832,-76.23040487
0.03408110822,0.05801039698,NaN,NaN,0,4.88392864,1.423706888,-19.39991437,0,0.6609015169,19.55211865,-76.56615573
0.03408110822,0.06187775677,NaN,NaN,0,6.360520245,1.495465389,-16.23992597,0,-1.185596745,16.827535,-76.8061761
0.03408110822,0.06574511657,NaN,NaN,0,7.50812309,1.552774938,-10.98228601,0,-3.531910851,12.79209949,-76.94417245
0.03408110822,0.06961247637,NaN,NaN,0,7.256348634,1.588503714,-3.974257919,0,-6.019105862,7.642383365,-77.02310778
0.03408110822,0.07347983617,NaN,NaN,0,4.346295947,1.597629685,2.990902715,0,-7.469521316,2.061908119,-77.14097323
0.03408110822,0.07734719597,NaN,NaN,0,-3.085952326,1.58232834,5.785685647,0,-4.561920458,-1.789201647,-77.42009244
0.03408110822,0.08121455577,NaN,NaN,0,-17.63906493,1.56264645,-3.125453688,0,8.692058626,1.727236731,-77.95922365
0.03408110822,0.08508191556,NaN,NaN,0,-32.70308963,1.593558467,-29.42649765,0,29.35743276,19.62201574,-78.78139457
0.03408110822,0.08894927536,NaN,NaN,0,-15.31799876,1.746243406,-52.63270202,0,20.5107183,45.3604311,-79.67301543
0.03408110822,0.09281663516,NaN,NaN,0,23.14704683,1.969939914,-47.44473135,0,-15.23235568,49.27305906,-80.35312135
0.03408110822,0.09668399496,NaN,NaN,0,40.11202427,2.12003566,-15.62165661,0,-36.9807031,23.36006886,-80.67139643
