PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 460, filenames: A: 72_12_75_220 460.jpg & B: 72_12_75_220 461.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.224980008,0.8759995267,-4.634055643,0,4.634055643,4.224980008,-67.64000488
0.03408110822,0.01933679899,NaN,NaN,0,-4.079991184,0.8921617349,-6.881337478,0,4.736710941,6.386049235,-68.01154919
0.03408110822,0.02320415879,NaN,NaN,0,-3.772794439,0.924577048,-11.35237841,0,4.998775382,10.70914428,-68.70412894
0.03408110822,0.02707151859,NaN,NaN,0,-3.412122554,0.9734405047,-15.82685918,0,5.367916241,15.01046782,-69.63327399
0.03408110822,0.03093887839,NaN,NaN,0,-3.009400656,1.039072871,-20.31859411,0,5.860768617,19.34383692,-70.7042713
0.03408110822,0.03480623819,NaN,NaN,0,-2.563929039,1.121904072,-24.83575965,0,6.438956124,23.7631986,-71.83216245
0.03408110822,0.03867359798,NaN,NaN,0,-2.060529996,1.222357976,-29.34377851,0,7.000226563,28.2870006,-72.95300506
0.03408110822,0.04254095778,NaN,NaN,0,-1.464835794,1.340611949,-33.73545298,0,7.377269328,32.84675696,-74.02701489
0.03408110822,0.04640831758,NaN,NaN,0,-0.7053914316,1.476219601,-37.81743174,0,7.361300483,37.21917673,-75.03482203
0.03408110822,0.05027567738,NaN,NaN,0,0.3631322928,1.627618295,-41.27882688,0,6.741229605,40.9801762,-75.96736853
0.03408110822,0.05414303718,NaN,NaN,0,1.955908102,1.791513049,-43.63357062,0,5.357040729,43.51504743,-76.81351327
0.03408110822,0.05801039698,NaN,NaN,0,4.174311805,1.962204139,-44.20538005,0,3.217811552,44.16555418,-77.55266455
0.03408110822,0.06187775677,NaN,NaN,0,6.747553226,2.13137503,-42.23105303,0,0.5088658781,42.5422874,-78.16120911
0.03408110822,0.06574511657,NaN,NaN,0,9.068029694,2.288804596,-37.03569237,0,-2.793221092,38.687679,-78.63570251
0.03408110822,0.06961247637,NaN,NaN,0,10.28304153,2.42324619,-28.41276029,0,-6.997662848,32.73963349,-79.02023321
0.03408110822,0.07347983617,NaN,NaN,0,8.236806634,2.523400794,-18.40835323,0,-10.32266437,24.82395287,-79.41100413
0.03408110822,0.07734719597,NaN,NaN,0,0.3854911775,2.586149783,-13.94311558,0,-6.892756522,16.37033116,-79.90122091
0.03408110822,0.08121455577,NaN,NaN,0,-14.72939871,2.634419391,-25.20977832,0,12.15903422,14.90876104,-80.41760501
0.03408110822,0.08508191556,NaN,NaN,0,-22.58416843,2.737405741,-55.20617357,0,38.35445291,28.82589293,-80.67551038
