PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 133, filenames: A: 72_12_75_220 133.jpg & B: 72_12_75_220 134.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.892690513,0.7208628518,-3.305966469,0,3.305966469,2.892690513,-71.76927734
0.03408110822,0.01933679899,NaN,NaN,0,-2.740641904,0.7325035283,-4.81214995,0,3.345263074,4.429459522,-72.00321492
0.03408110822,0.02320415879,NaN,NaN,0,-2.458356668,0.7555941102,-7.775414432,0,3.41829387,7.447472797,-72.44874451
0.03408110822,0.02707151859,NaN,NaN,0,-2.168712181,0.7897785623,-10.61116321,0,3.42479929,10.34680503,-73.0667108
0.03408110822,0.03093887839,NaN,NaN,0,-1.879862292,0.8345729939,-13.29874041,0,3.375633078,13.08373124,-73.80890829
0.03408110822,0.03480623819,NaN,NaN,0,-1.584746221,0.8893991675,-15.82592666,0,3.290121623,15.6217266,-74.62481109
0.03408110822,0.03867359798,NaN,NaN,0,-1.262179868,0.9536065274,-18.17704314,0,3.190887903,17.93457793,-75.46616679
0.03408110822,0.04254095778,NaN,NaN,0,-0.871467727,1.026468919,-20.31535504,0,3.079855194,19.99846138,-76.29045877
0.03408110822,0.04640831758,NaN,NaN,0,-0.3379046697,1.107098865,-22.16071173,0,2.908988477,21.75221271,-77.06337302
0.03408110822,0.05027567738,NaN,NaN,0,0.4189785494,1.194205956,-23.58626723,0,2.623344901,23.05228697,-77.75822202
0.03408110822,0.05414303718,NaN,NaN,0,1.382848941,1.285848012,-24.49919559,0,2.320803022,23.71051883,-78.35178432
0.03408110822,0.05801039698,NaN,NaN,0,2.359015191,1.379684228,-24.9885746,0,2.382366259,23.70179239,-78.81872591
0.03408110822,0.06187775677,NaN,NaN,0,3.239849,1.474111905,-25.2745413,0,3.102724678,23.35893906,-79.13149357
0.03408110822,0.06574511657,NaN,NaN,0,4.214779887,1.56900289,-25.36386195,0,4.176554186,23.1819434,-79.27185545
0.03408110822,0.06961247637,NaN,NaN,0,5.686606095,1.664611152,-24.80576141,0,4.607803155,23.18152961,-79.25299658
0.03408110822,0.07347983617,NaN,NaN,0,7.188461359,1.758760219,-23.02626498,0,4.013999463,22.83439363,-79.12297741
0.03408110822,0.07734719597,NaN,NaN,0,6.960988477,1.846963076,-21.00443539,0,3.956301359,21.76664871,-78.9585591
0.03408110822,0.08121455577,NaN,NaN,0,3.288673368,1.929194105,-21.2438899,0,6.943358228,21.85219307,-78.8185814
0.03408110822,0.08508191556,NaN,NaN,0,-1.285077401,2.018136373,-26.05126686,0,11.58499378,25.30719413,-78.76214351
0.03408110822,0.08894927536,NaN,NaN,0,-0.2921988844,2.131769967,-33.40820957,0,12.32205054,30.69241173,-78.80349234
0.03408110822,0.09281663516,NaN,NaN,0,8.761331071,2.270351698,-37.78759109,0,7.52037629,31.99967753,-78.82976843
0.03408110822,0.09668399496,NaN,NaN,0,19.92343685,2.408770406,-37.54158543,0,5.753021056,24.53999791,-78.58079208
0.03408110822,0.1005513548,NaN,NaN,0,29.79729465,2.525645181,-38.64574155,0,16.78146761,9.842720364,-77.67482871
0.03408110822,0.1044187146,NaN,NaN,0,70.21028949,2.631941843,-9.120514321,0,-2.837763312,-3.663992324,-75.54375411
0.03408110822,0.1082860744,NaN,NaN,0,98.24987787,2.613866026,151.4002384,0,-108.6312921,16.892149,-72.18548528
0.03408110822,0.1121534342,NaN,NaN,0,-132.5635036,2.120151042,66.95663578,0,45.53017697,-81.94519826,-73.08422996
0.03408110822,0.116020794,NaN,NaN,0,-49.11243241,1.967941074,-1.466197709,0,-9.048821203,-41.28938586,-76.38975516
0.03408110822,0.1198881537,NaN,NaN,0,-28.28742219,1.914952235,-8.496039643,0,-8.496039643,-28.28742219,-78.18898934
