PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 425, filenames: A: 72_12_75_220 425.jpg & B: 72_12_75_220 426.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.380789598,0.6493489616,-3.995604928,0,3.995604928,2.380789598,-74.74689767
0.03408110822,0.01933679899,NaN,NaN,0,-1.983160967,0.6620660508,-5.487710746,0,4.321359631,4.040944078,-74.76691074
0.03408110822,0.02320415879,NaN,NaN,0,-1.271322888,0.6872812188,-8.466145426,0,4.912609623,7.306735953,-74.82782163
0.03408110822,0.02707151859,NaN,NaN,0,-0.7037335018,0.7246263859,-11.35659659,0,5.338371496,10.52930354,-74.95983965
0.03408110822,0.03093887839,NaN,NaN,0,-0.2873358721,0.7736778605,-14.18615486,0,5.597171974,13.66305169,-75.18723019
0.03408110822,0.03480623819,NaN,NaN,0,0.01921990948,0.8340080982,-16.96294825,0,5.699352615,16.66857858,-75.51747205
0.03408110822,0.03867359798,NaN,NaN,0,0.2860155024,0.9051525491,-19.65230668,0,5.654204663,19.50338108,-75.93873439
0.03408110822,0.04254095778,NaN,NaN,0,0.5845690695,0.9864943834,-22.17450897,0,5.464699171,22.10533842,-76.42513725
0.03408110822,0.04640831758,NaN,NaN,0,0.9769164689,1.077117518,-24.42854332,0,5.135802607,24.3708122,-76.94479022
0.03408110822,0.05027567738,NaN,NaN,0,1.542627595,1.175688818,-26.30389954,0,4.679291349,26.14323092,-77.46405052
0.03408110822,0.05414303718,NaN,NaN,0,2.394902346,1.280337831,-27.6489114,0,4.117805378,27.22800245,-77.94623323
0.03408110822,0.05801039698,NaN,NaN,0,3.675502763,1.388491076,-28.18002923,0,3.421905339,27.43153743,-78.3503783
0.03408110822,0.06187775677,NaN,NaN,0,5.470087563,1.496507019,-27.3913518,0,2.41444493,26.56559483,-78.63808017
0.03408110822,0.06574511657,NaN,NaN,0,7.540073345,1.599067825,-24.71223978,0,0.9120264732,24.4028621,-78.79009479
0.03408110822,0.06961247637,NaN,NaN,0,8.933681966,1.689178431,-20.24890147,0,-0.5960884587,20.78729176,-78.8203527
0.03408110822,0.07347983617,NaN,NaN,0,8.258320275,1.761010392,-15.52217077,0,-0.5910600707,16.32444708,-78.76481256
0.03408110822,0.07734719597,NaN,NaN,0,4.0707928,1.815760233,-13.8559865,0,3.486440088,13.27376482,-78.65595429
0.03408110822,0.08121455577,NaN,NaN,0,-4.756314572,1.869632664,-19.77201623,0,14.21504673,16.55123938,-78.51278152
0.03408110822,0.08508191556,NaN,NaN,0,-11.85132095,1.960703609,-34.49287947,0,25.23681811,29.86012632,-78.41533232
0.03408110822,0.08894927536,NaN,NaN,0,12.90103589,2.12383328,-37.94341885,0,2.016782403,39.51152972,-78.48132375
0.03408110822,0.09281663516,NaN,NaN,0,28.88481202,2.265736212,-20.08046388,0,-18.76463454,28.10763466,-78.5072863
0.03408110822,0.09668399496,NaN,NaN,0,35.11896232,2.314256344,11.55144635,0,-35.17261091,0.7690350038,-78.45319321
0.03408110822,0.1005513548,NaN,NaN,0,37.22511969,2.224846245,45.11738185,0,-45.02880953,-41.93778072,-78.29855973
0.03408110822,0.1044187146,NaN,NaN,0,49.77484835,1.978716973,84.29836922,0,-53.54554584,-95.54395505,-77.35793613
0.03408110822,0.1082860744,NaN,NaN,0,15.18078926,1.546035016,134.8881913,0,-22.93634172,-115.6728955,-73.59486599
0.03408110822,0.1121534342,NaN,NaN,0,-189.4232594,1.042784423,75.23946018,0,147.4196881,-25.95871841,-67.26122237
0.03408110822,0.116020794,NaN,NaN,0,-23.35061481,1.125631837,-46.08340015,0,-29.32738277,18.15151104,-75.90110541
0.03408110822,0.1198881537,NaN,NaN,0,11.26723709,1.226463804,-49.97929012,0,-49.97929012,11.26723709,-80.645945
0.03794846802,0.01546943919,NaN,NaN,0,-3.90883238,0.6366319547,-4.47725789,0,5.691696372,1.971010564,-74.72608506
0.03794846802,0.01933679899,NaN,NaN,0,-3.457618191,0.6495685955,-5.927345051,0,6.023519784,3.697540781,-74.72246979
0.03794846802,0.02320415879,NaN,NaN,0,-2.667747467,0.6751542081,-8.832791501,0,6.618771013,7.071297678,-74.74586013
0.03794846802,0.02707151859,NaN,NaN,0,-2.059125585,0.7129295463,-11.63129438,0,7.011916731,10.40431808,-74.84034228
0.03794846802,0.03093887839,NaN,NaN,0,-1.636926489,0.7624211036,-14.38855963,0,7.213224275,13.64163307,-75.04210014
0.03794846802,0.03480623819,NaN,NaN,0,-1.334160977,0.8232341296,-17.14479799,0,7.239822284,16.74488818,-75.36465526
0.03794846802,0.03867359798,NaN,NaN,0,-1.043760884,0.8950160654,-19.87311648,0,7.096580615,19.68257259,-75.7951671
0.03794846802,0.04254095778,NaN,NaN,0,-0.670961062,0.9772922242,-22.47704846,0,6.765826543,22.40745045,-76.30290541
0.03794846802,0.04640831758,NaN,NaN,0,-0.1609241874,1.069259572,-24.85024846,0,6.227894229,24.82084023,-76.85327594
0.03794846802,0.05027567738,NaN,NaN,0,0.5697826162,1.169701116,-26.91373676,0,5.470547416,26.75138526,-77.41442008
0.03794846802,0.05414303718,NaN,NaN,0,1.676535856,1.276909779,-28.5848683,0,4.542260272,27.98717614,-77.95073079
0.03794846802,0.05801039698,NaN,NaN,0,3.431303923,1.388679922,-29.62436802,0,3.463680164,28.37647147,-78.41294987
0.03794846802,0.06187775677,NaN,NaN,0,6.151186996,1.50198777,-29.33981453,0,1.952902563,27.80435683,-78.74220117
0.03794846802,0.06574511657,NaN,NaN,0,9.705792054,1.611526467,-26.49096331,0,-0.5716185984,25.86120246,-78.89954368
0.03794846802,0.06961247637,NaN,NaN,0,12.48956647,1.707460034,-20.52366677,0,-3.596145977,21.6231932,-78.90597185
0.03794846802,0.07347983617,NaN,NaN,0,12.08667176,1.778097506,-12.67315126,0,-4.979717539,14.70075773,-78.82321387
0.03794846802,0.07734719597,NaN,NaN,0,6.033789281,1.816647142,-6.732842204,0,-0.4880829774,6.486538289,-78.69777847
0.03794846802,0.08121455577,NaN,NaN,0,-10.87152183,1.832443048,-11.46573223,0,18.30498825,6.021277494,-78.4751824
0.03794846802,0.08508191556,NaN,NaN,0,-36.44842636,1.888657377,-45.01818153,0,52.22836738,34.26263166,-78.24465584
0.03794846802,0.08894927536,NaN,NaN,0,21.58888012,2.145061906,-58.80033652,0,-0.3410998601,61.02340487,-78.5142204
0.03794846802,0.09281663516,NaN,NaN,0,47.01603287,2.359122361,-32.38406379,6.664660549,-31.51967016,45.50769463,-78.58372381
0.03794846802,0.09668399496,NaN,NaN,0,54.14990588,2.452198734,9.338993714,0,-56.6273393,15.8588237,-78.54351
0.03794846802,0.1005513548,NaN,NaN,0,49.62105796,2.381984993,38.97615358,0,-69.20778139,-31.56459851,-78.92967773
0.03794846802,0.1044187146,NaN,NaN,0,101.1813026,2.16987485,81.29965517,0,-96.93415276,-120.6110682,-79.07304119
0.03794846802,0.1082860744,0.4737989048,-1.556800206,1,175.2306206,1.627302149,194.0147687,0,-152.7230093,-276.627989,-73.07281884
