PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 5, filenames: A: 72_12_75_220 005.jpg & B: 72_12_75_220 006.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.766143899,0.5975128294,-3.806222237,0,3.806222237,1.766143899,-75.59944117
0.03408110822,0.01933679899,NaN,NaN,0,-1.284728269,0.6089316067,-5.110851275,0,4.262634197,3.235196095,-75.49206902
0.03408110822,0.02320415879,NaN,NaN,0,-0.391201461,0.6316477943,-7.73691832,0,5.108950906,6.132886466,-75.31575128
0.03408110822,0.02707151859,NaN,NaN,0,0.368712603,0.6654448331,-10.32358348,0,5.805499134,9.014690752,-75.12820215
0.03408110822,0.03093887839,NaN,NaN,0,0.9956294807,0.7100580166,-12.90361826,0,6.365776401,11.8381227,-74.98170127
0.03408110822,0.03480623819,NaN,NaN,0,1.513204071,0.7652373723,-15.50314938,0,6.839194222,14.58666012,-74.9067813
0.03408110822,0.03867359798,NaN,NaN,0,1.953443804,0.8308222873,-18.13970383,0,7.287089289,17.27992349,-74.90968895
0.03408110822,0.04254095778,NaN,NaN,0,2.349349113,0.9067986381,-20.81660083,0,7.745429784,19.96788956,-74.98037178
0.03408110822,0.04640831758,NaN,NaN,0,2.748327707,0.9932810622,-23.50044857,0,8.173657566,22.69474709,-75.10404027
0.03408110822,0.05027567738,NaN,NaN,0,3.238535279,1.090308941,-26.08335869,0,8.42029036,25.41537944,-75.26949262
0.03408110822,0.05414303718,NaN,NaN,0,3.926435782,1.197367173,-28.34315166,0,8.277065803,27.92177902,-75.46888319
0.03408110822,0.05801039698,NaN,NaN,0,4.865268148,1.312790031,-29.91670863,0,7.569458068,29.87563202,-75.69218349
0.03408110822,0.06187775677,NaN,NaN,0,6.032042581,1.433320524,-30.25207842,0,6.088874561,30.92077318,-75.92730458
0.03408110822,0.06574511657,NaN,NaN,0,7.095288856,1.55366857,-28.671311,0,3.628624256,30.79662429,-76.1732118
0.03408110822,0.06961247637,NaN,NaN,0,6.972287335,1.666560366,-25.00436477,0,0.4552833895,29.47173625,-76.46682194
0.03408110822,0.07347983617,NaN,NaN,0,4.394860049,1.765250129,-20.8126188,0,-2.318752616,27.04817391,-76.90212706
0.03408110822,0.07734719597,NaN,NaN,0,-0.7239517036,1.848735919,-19.79631392,0,-2.363508492,23.88789407,-77.5673376
0.03408110822,0.08121455577,NaN,NaN,0,-6.095520554,1.927738001,-24.96381769,0,2.375994431,22.13636939,-78.38584375
0.03408110822,0.08508191556,NaN,NaN,0,-5.60811058,2.024221704,-34.79957188,0,8.825504445,23.7531802,-79.07514249
0.03408110822,0.08894927536,NaN,NaN,0,13.74552542,2.152310384,-31.7436352,0,-2.167759163,26.06928211,-79.2750005
0.03408110822,0.09281663516,NaN,NaN,0,31.32917439,2.252239419,-6.075904681,0,-22.34733666,16.94211482,-79.03469208
0.03408110822,0.09668399496,NaN,NaN,0,39.33721357,2.246307205,42.61628174,0,-53.32827299,-7.536697564,-78.82701734
0.03408110822,0.1005513548,NaN,NaN,0,49.5205245,2.051592966,104.7843288,0,-100.1701699,-66.54674097,-79.48786529
