PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 104, filenames: A: 72_12_75_220 104.jpg & B: 72_12_75_220 105.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.636423873,0.9766148464,-3.282865459,0,3.282865459,2.636423873,-68.11901329
0.03408110822,0.01933679899,NaN,NaN,0,-2.37369373,0.9877070231,-4.705407792,0,3.337980008,4.069718409,-68.29917394
0.03408110822,0.02320415879,NaN,NaN,0,-1.856098008,1.00953824,-7.443950106,0,3.442138436,6.836131186,-68.64041725
0.03408110822,0.02707151859,NaN,NaN,0,-1.266218728,1.04139129,-9.915430493,0,3.432355737,9.363056252,-69.10914919
0.03408110822,0.03093887839,NaN,NaN,0,-0.6387195906,1.082198215,-12.02328038,0,3.304605769,11.57615628,-69.66510885
0.03408110822,0.03480623819,NaN,NaN,0,-0.01629156116,1.130567623,-13.66674074,0,3.026286379,13.42564756,-70.27042098
0.03408110822,0.03867359798,NaN,NaN,0,0.5561884298,1.184763906,-14.72564446,0,2.505764724,14.86282097,-70.89816071
0.03408110822,0.04254095778,NaN,NaN,0,1.051341177,1.242580942,-15.0577267,0,1.584767145,15.77223985,-71.53775712
0.03408110822,0.04640831758,NaN,NaN,0,1.504948292,1.301097537,-14.50132264,0,0.08249871697,15.88413211,-72.19226368
0.03408110822,0.05027567738,NaN,NaN,0,2.066681819,1.356351863,-12.84700983,0,-2.115259391,14.73624952,-72.86387966
0.03408110822,0.05414303718,NaN,NaN,0,3.016624972,1.402987019,-9.756875787,0,-4.995947789,11.72912659,-73.53198571
0.03408110822,0.05801039698,NaN,NaN,0,4.658342213,1.433854418,-4.642117159,0,-8.445556571,6.285649443,-74.13460957
0.03408110822,0.06187775677,NaN,NaN,0,7.033760736,1.439598255,3.392173294,0,-12.37150636,-1.934643045,-74.56787333
0.03408110822,0.06574511657,NaN,NaN,0,9.334060117,1.408466945,15.07123915,0,-16.49885603,-12.87466881,-74.71327907
0.03408110822,0.06961247637,NaN,NaN,0,9.523988338,1.32804629,29.70162729,0,-19.74121329,-25.79333956,-74.47947097
0.03408110822,0.07347983617,NaN,NaN,0,4.079072487,1.191166892,43.07708607,0,-18.59518033,-38.38760801,-73.82489571
0.03408110822,0.07734719597,NaN,NaN,0,-12.79776615,1.009911639,44.32778693,0,-4.151519154,-44.15091006,-72.76522839
0.03408110822,0.08121455577,NaN,NaN,0,-46.0552433,0.8448931558,15.7996218,0,35.02549894,-27.81558057,-71.62935537
0.03408110822,0.08508191556,NaN,NaN,0,-80.86129733,0.8362222707,-55.89919994,0,90.44865888,26.68094691,-72.13239882
0.03408110822,0.08894927536,NaN,NaN,0,-40.93281892,1.161516415,-130.9272357,0,81.36462037,98.45660891,-74.86032597
0.03408110822,0.09281663516,NaN,NaN,0,64.28193189,1.732916843,-137.1635013,0,0.2823080709,121.369251,-76.2144991
0.03408110822,0.09668399496,NaN,NaN,0,107.9521693,2.191958486,-74.40356538,0,-37.89253338,79.20702368,-75.38583803
0.03408110822,0.1005513548,NaN,NaN,0,143.8036348,2.377545722,12.96195513,0,-74.80071465,-15.65198188,-73.28324757
0.03408110822,0.1044187146,NaN,NaN,0,181.6345771,2.171148015,149.577099,0,-117.1976339,-137.7551183,-67.81252073
0.03408110822,0.1082860744,NaN,NaN,0,152.7791816,1.493265915,410.321739,0,-198.4048088,-202.018579,-51.32822072
0.03408110822,0.1121534342,NaN,NaN,0,-521.6909535,0.7362268967,111.1474705,0,419.4477553,-206.2154883,29.07380336
0.03408110822,0.116020794,NaN,NaN,0,-12.92921907,0.541174819,-92.5108255,0,-23.28371784,55.51832075,6.526018753
0.03408110822,0.1198881537,NaN,NaN,0,62.56760616,0.5472909339,-80.2842907,0,-80.2842907,62.56760616,-23.10004524
0.03794846802,0.01546943919,NaN,NaN,0,-4.162774002,0.9655325475,-3.550971704,0,4.819967793,2.575933222,-67.93471504
0.03794846802,0.01933679899,NaN,NaN,0,-3.843411923,0.9769951444,-5.023872924,0,4.827009534,4.061779721,-68.12665608
0.03794846802,0.02320415879,NaN,NaN,0,-3.206384505,0.9995722526,-7.856073208,0,4.834082504,6.930557721,-68.48927093
0.03794846802,0.02707151859,NaN,NaN,0,-2.439585419,1.032524577,-10.40470319,0,4.686069839,9.551239097,-68.98474374
