PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 256, filenames: A: 72_12_75_220 256.jpg & B: 72_12_75_220 257.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.395660818,1.019336895,-3.667930966,0,3.667930966,3.395660818,-74.34615806
0.03408110822,0.01933679899,NaN,NaN,0,-3.234808267,1.032635961,-5.4063051,0,3.658308446,5.10384504,-74.52251772
0.03408110822,0.02320415879,NaN,NaN,0,-2.904370796,1.058959386,-8.802782454,0,3.661949209,8.437086045,-74.85423724
0.03408110822,0.02707151859,NaN,NaN,0,-2.459314039,1.097774784,-12.01905008,0,3.633958382,11.55061463,-75.30379777
0.03408110822,0.03093887839,NaN,NaN,0,-1.868133533,1.148296842,-14.97657139,0,3.582706515,14.36514956,-75.82381438
0.03408110822,0.03480623819,NaN,NaN,0,-1.07729548,1.209426577,-17.56036737,0,3.484041913,16.78744229,-76.36381001
0.03408110822,0.03867359798,NaN,NaN,0,-0.02069058433,1.279582438,-19.58636609,0,3.264683051,18.6847991,-76.87647432
0.03408110822,0.04254095778,NaN,NaN,0,1.377619474,1.356410635,-20.77603098,0,2.784533069,19.84127782,-77.32279576
0.03408110822,0.04640831758,NaN,NaN,0,3.212721545,1.436355493,-20.73707713,0,1.837345838,19.89600061,-77.67387327
0.03408110822,0.05027567738,NaN,NaN,0,5.596473675,1.514087286,-18.93539204,0,0.1887579831,18.30614,-77.90677761
0.03408110822,0.05414303718,NaN,NaN,0,8.624411938,1.581863038,-14.6693722,0,-2.374332943,14.36892956,-77.99581461
0.03408110822,0.05801039698,NaN,NaN,0,12.17548625,1.628960615,-7.171358533,0,-5.863536397,7.348059458,-77.90300026
0.03408110822,0.06187775677,NaN,NaN,0,15.71526498,1.641909248,4.157479743,0,-9.976225941,-3.188359051,-77.57014618
0.03408110822,0.06574511657,NaN,NaN,0,18.34422795,1.606071916,19.41440941,0,-14.25784764,-17.07821264,-76.91634978
0.03408110822,0.06961247637,NaN,NaN,0,18.90007511,1.508184712,37.63251945,0,-17.99397115,-33.60816352,-75.82954209
0.03408110822,0.07347983617,NaN,NaN,0,13.67752408,1.340119477,54.95645861,0,-17.1814581,-50.16073858,-74.10275388
0.03408110822,0.07734719597,NaN,NaN,0,-5.089669379,1.11406518,60.82758751,0,-2.111028295,-58.22978023,-71.38249925
0.03408110822,0.08121455577,NaN,NaN,0,-47.07888056,0.8951923086,33.88609026,0,41.36599395,-39.45951968,-67.73166507
0.03408110822,0.08508191556,NaN,NaN,0,-100.3570502,0.8410874263,-46.30480112,0,106.5664026,28.03375256,-66.63457942
0.03408110822,0.08894927536,NaN,NaN,0,-80.97922624,1.173553238,-142.7953156,0,103.9795776,127.4843663,-71.96948621
0.03408110822,0.09281663516,NaN,NaN,0,3.740285006,1.865851432,-186.6992092,0,26.53622361,187.457844,-76.9118815
0.03408110822,0.09668399496,NaN,NaN,0,39.55145325,2.60754462,-171.8523036,0,-16.55328505,185.6503497,-79.38499871
0.03408110822,0.1005513548,NaN,NaN,0,37.50168318,3.240590192,-139.8693414,0,-29.50633429,156.076934,-80.91902443
0.03408110822,0.1044187146,NaN,NaN,0,66.65474585,3.742537436,-86.35106053,0,-75.97566369,104.7760014,-82.14849921
0.03408110822,0.1082860744,NaN,NaN,0,157.8402493,3.967715974,78.94275802,0,-220.6098095,9.529585759,-83.11822856
0.03408110822,0.1121534342,NaN,NaN,0,-118.6164676,3.449472813,58.7958949,0,41.98385967,-119.5421431,-85.53568279
0.03408110822,0.116020794,NaN,NaN,0,-43.10077861,3.254362505,20.53658132,0,11.63876482,-50.13152137,-86.84608596
0.03408110822,0.1198881537,NaN,NaN,0,-29.98143737,3.169111216,13.3168936,0,13.3168936,-29.98143737,-87.34451846
0.03794846802,0.01546943919,NaN,NaN,0,-5.219272488,1.006047742,-3.813688562,0,5.461352725,3.420378294,-74.16513747
0.03794846802,0.01933679899,NaN,NaN,0,-5.020524419,1.019638571,-5.597976451,0,5.397311468,5.160809579,-74.35431484
0.03794846802,0.02320415879,NaN,NaN,0,-4.624007364,1.046521829,-9.084291956,0,5.298598082,8.555498689,-74.7099806
0.03794846802,0.02707151859,NaN,NaN,0,-4.086409696,1.086150072,-12.4049671,0,5.138191331,11.72243759,-75.19233633
0.03794846802,0.03093887839,NaN,NaN,0,-3.368733523,1.137788996,-15.50778138,0,4.93106169,14.59990708,-75.75154954
0.03794846802,0.03480623819,NaN,NaN,0,-2.386781395,1.200502836,-18.30318058,0,4.648455246,17.12736229,-76.33388806
0.03794846802,0.03867359798,NaN,NaN,0,-1.033115085,1.272999693,-20.62422772,0,4.196193508,19.22414937,-76.88796886
0.03794846802,0.04254095778,NaN,NaN,0,0.8150563769,1.353360265,-22.20662231,0,3.377341402,20.74106116,-77.37217681
0.03794846802,0.04640831758,NaN,NaN,0,3.320428084,1.438608148,-22.68054054,0,1.882389863,21.35985185,-77.75976586
0.03794846802,0.05027567738,NaN,NaN,0,6.693888767,1.524060852,-21.52779357,0,-0.6383401696,20.52542306,-78.03386466
0.03794846802,0.05414303718,NaN,NaN,0,11.21327425,1.602552953,-17.93939314,0,-4.560218778,17.41456209,-78.17428051
0.03794846802,0.05801039698,NaN,NaN,0,16.84958512,1.663153971,-10.87918886,1.775800848,-9.902853598,10.98660215,-78.14332363
0.03794846802,0.06187775677,NaN,NaN,0,22.86348258,1.690850492,0.6153326052,3.518468642,-16.04469562,0.5510202788,-77.8704805
0.03794846802,0.06574511657,NaN,NaN,0,27.91320915,1.668529192,17.117549,0,-22.29921122,-13.77379538,-77.2553074
0.03794846802,0.06961247637,NaN,NaN,0,31.32022618,1.579291396,39.30358054,0,-29.18436059,-32.80864913,-76.18943091
0.03794846802,0.07347983617,NaN,NaN,0,27.98627226,1.400068503,66.86587967,0,-32.2034806,-58.18766119,-74.40665559
0.03794846802,0.07734719597,NaN,NaN,0,4.480535528,1.110230148,92.79633449,0,-16.86580792,-85.91296159,-71.0419289
0.03794846802,0.08121455577,NaN,NaN,0,-66.15422694,0.7348880344,84.61053144,0,50.00691241,-90.70748433,-63.4524421
0.03794846802,0.08508191556,NaN,NaN,0,-189.6331001,0.4767842868,-30.65851053,0,190.9736926,-4.57692151,-51.27937358
0.03794846802,0.08894927536,NaN,NaN,0,-157.5110604,0.8284248914,-195.9323027,0,190.0262534,166.4111363,-66.25072612
0.03794846802,0.09281663516,NaN,NaN,0,26.13409628,1.823284351,-246.0178928,0,18.69691004,248.6709314,-76.55330227
0.03794846802,0.09668399496,NaN,NaN,0,74.43922671,2.719098709,-188.1963149,0,-43.71657961,214.2083164,-79.25351447
0.03794846802,0.1005513548,NaN,NaN,0,39.23063302,3.373501004,-157.4008115,0,-28.92183673,181.8082995,-80.74074063
0.03794846802,0.1044187146,NaN,NaN,0,80.32922173,4.020621174,-176.5628493,0,-53.51776397,170.2852333,-82.18244702
0.03794846802,0.1082860744,0.6464928436,-4.670931887,1,74.89966028,4.715459436,47.34121528,0,-177.254815,-173.6873254,-82.11988855
0.03794846802,0.1121534342,0.1510370185,-3.128457499,1,26.37255972,3.132101292,142.9002117,0,-162.0388096,-252.0326275,-87.2359958
0.03794846802,0.116020794,NaN,NaN,0,-22.16034551,3.1459441,-11.63242478,3.006829042,12.73918395,-23.64952932,-87.78073968
0.03794846802,0.1198881537,NaN,NaN,0,-31.48051886,3.084113005,6.662750492,0,27.74637136,-25.19436801,-87.87046624
0.04181582782,0.01546943919,NaN,NaN,0,-8.953843459,0.9792005621,-4.097899645,0,9.138400399,3.49127079,-73.77970501
0.04181582782,0.01933679899,NaN,NaN,0,-8.666768676,0.9933982348,-5.971751916,0,8.954785856,5.296417991,-73.99636889
0.04181582782,0.02320415879,NaN,NaN,0,-8.126304546,1.021415483,-9.62286592,0,8.638520322,8.81023744,-74.40254488
0.04181582782,0.02707151859,NaN,NaN,0,-7.416901962,1.062617268,-13.12585385,0,8.212465274,12.0666211,-74.95346677
0.04181582782,0.03093887839,NaN,NaN,0,-6.496319479,1.116325048,-16.49926191,0,7.717603681,15.03182343,-75.59506386
0.04181582782,0.03480623819,NaN,NaN,0,-5.208315842,1.181915339,-19.71357713,0,7.122858222,17.70471916,-76.26708535
0.04181582782,0.03867359798,NaN,NaN,0,-3.361388146,1.258657795,-22.62613363,0,6.315637743,20.11798317,-76.90749236
0.04181582782,0.04254095778,NaN,NaN,0,-0.7564353644,1.345503253,-24.97937831,0,4.997977567,22.3052773,-77.46566284
0.04181582782,0.04640831758,NaN,NaN,0,2.903889575,1.440711602,-26.46093827,0,2.609368457,24.06665343,-77.91953032
0.04181582782,0.05027567738,NaN,NaN,0,7.997307977,1.541032951,-26.71316157,0,-1.416218669,24.86382528,-78.26858865
0.04181582782,0.05414303718,NaN,NaN,0,15.43489741,1.641174294,-24.75632858,0,-8.075034624,23.70218295,-78.50806553
0.04181582782,0.05801039698,NaN,NaN,0,25.65585304,1.730342344,-18.97716116,0,-17.65271926,18.676942,-78.60751507
0.04181582782,0.06187775677,NaN,NaN,0,37.39874381,1.790043793,-7.692229283,4.984086311,-28.42336444,8.421913572,-78.46587083
0.04181582782,0.06574511657,NaN,NaN,0,47.27541877,1.798421219,9.720922624,5.747993024,-37.86045993,-5.175290856,-77.91560887
0.04181582782,0.06961247637,NaN,NaN,0,59.70485976,1.741518191,36.60446304,0,-53.46429094,-24.65888742,-76.91297781
0.04181582782,0.07347983617,NaN,NaN,0,70.18154881,1.573500272,81.60607503,0,-73.29704134,-62.66936547,-75.24918309
0.04181582782,0.07734719597,NaN,NaN,0,60.4351059,1.200798284,159.5307912,0,-82.41097494,-135.8774688,-71.43631224
0.04181582782,0.08121455577,NaN,NaN,0,-54.49668123,0.493376684,241.0248542,0,6.664989684,-234.2738919,-50.22506647
0.04181582782,0.08508191556,NaN,NaN,0,-486.2409261,0.727110887,30.42476816,26.92919525,469.026065,-126.6128527,74.2553406
0.04181582782,0.08894927536,NaN,NaN,0,-431.8057126,0.337758264,-368.0852292,0,492.6945346,290.2384316,42.48700124
0.04181582782,0.09281663516,NaN,NaN,0,178.1689492,1.89619317,-413.0540858,0,-92.35927265,426.7960876,-76.80671313
0.04181582782,0.09668399496,0.5809301692,-3.019873123,1,216.0440302,3.07524203,-188.8970038,0,-171.2914126,229.320933,-79.11108199
0.04181582782,0.1005513548,0.6058555315,-3.463543622,1,129.8581542,3.516133579,-152.3488994,0,-154.1524228,159.2885555,-80.07800167
0.04181582782,0.1044187146,0.4869754914,-4.225087288,1,-10.62604036,4.253058631,-195.5008142,0,-149.4484756,179.6282533,-83.42520956
0.04181582782,0.1082860744,-0.01321021608,-4.914302696,1,-43.09137113,4.914320452,-50.3795825,0,-122.5329889,-65.22837119,-90.15401734
0.04181582782,0.1121534342,-0.1535535001,-4.167661679,1,262.9888156,4.170489486,215.3779642,0,-248.5572676,-250.0140785,-92.11005364
0.04181582782,0.116020794,NaN,NaN,0,-91.13702033,3.114755574,159.8200246,0,150.2758049,-158.4863376,-89.216318
0.04181582782,0.1198881537,NaN,NaN,0,-52.14792316,2.93761804,39.98621296,0,68.98405256,-51.96683953,-88.53395677
0.04568318762,0.01546943919,NaN,NaN,0,-12.93494087,0.9382446018,-4.463343942,0,13.03961096,3.712101567,-73.13700886
0.04568318762,0.01933679899,NaN,NaN,0,-12.52026304,0.95344237,-6.465558255,0,12.69105047,5.620646764,-73.4009502
0.04568318762,0.02320415879,NaN,NaN,0,-11.79754018,0.983253045,-10.30956596,0,12.08823208,9.322411981,-73.89030408
0.04568318762,0.02707151859,NaN,NaN,0,-10.95857413,1.026730412,-13.97632046,0,11.35554576,12.70198593,-74.55126259
0.04568318762,0.03093887839,NaN,NaN,0,-9.991326589,1.083142623,-17.64983527,0,10.60402954,15.75604636,-75.32682132
0.04568318762,0.03480623819,NaN,NaN,0,-8.588774346,1.152334347,-21.42573239,0,9.809736216,18.54170775,-76.14901529
0.04568318762,0.03867359798,NaN,NaN,0,-6.447686292,1.234350759,-25.18735137,0,8.945521676,21.23778685,-76.93239308
0.04568318762,0.04254095778,NaN,NaN,0,-3.383299264,1.329393596,-28.62381902,0,7.689562665,24.29541145,-77.59742935
0.04568318762,0.04640831758,NaN,NaN,0,1.054257605,1.437788161,-31.47067267,0,4.973325066,27.73765929,-78.12999636
0.04568318762,0.05027567738,NaN,NaN,0,6.956556151,1.558260288,-34.10758585,0,0.4391316589,31.16104169,-78.5686681
