PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 96, filenames: A: 72_12_75_220 096.jpg & B: 72_12_75_220 097.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.755548487,0.9879653572,-6.190868998,0,6.190868998,1.755548487,-80.30981721
0.03408110822,0.01933679899,NaN,NaN,0,-0.7091266589,1.004572686,-7.831002391,0,7.059967323,3.999962084,-79.9751489
0.03408110822,0.02320415879,NaN,NaN,0,1.132165398,1.037332638,-11.10824347,0,8.534179601,8.308275103,-79.39791788
0.03408110822,0.02707151859,NaN,NaN,0,2.527041743,1.085284093,-14.07488385,0,9.349735108,12.4539885,-78.72167945
0.03408110822,0.03093887839,NaN,NaN,0,3.479783244,1.146929641,-16.74156644,0,9.479075211,16.19829858,-78.08540509
0.03408110822,0.03480623819,NaN,NaN,0,4.091246201,1.220256558,-19.03591705,0,8.982575429,19.34925857,-77.58370635
0.03408110822,0.03867359798,NaN,NaN,0,4.497231939,1.302755331,-20.79696943,0,7.940620985,21.75556532,-77.25748636
0.03408110822,0.04254095778,NaN,NaN,0,4.824605645,1.391364295,-21.80009651,0,6.402466094,23.26306299,-77.10631518
0.03408110822,0.04640831758,NaN,NaN,0,5.195050203,1.48232069,-21.77733334,0,4.360471459,23.65746701,-77.10636058
0.03408110822,0.05027567738,NaN,NaN,0,5.789984657,1.570895947,-20.3784746,0,1.71414835,22.60111823,-77.22252463
0.03408110822,0.05414303718,NaN,NaN,0,6.9049613,1.650846526,-17.04184878,0,-1.771918667,19.5613859,-77.41180569
0.03408110822,0.05801039698,NaN,NaN,0,8.746023701,1.713380419,-10.9009591,0,-6.33414556,13.82375097,-77.62206912
0.03408110822,0.06187775677,NaN,NaN,0,10.96218066,1.746239664,-0.9974803059,0,-11.89278856,4.759660522,-77.79688135
0.03408110822,0.06574511657,NaN,NaN,0,12.22847,1.734376129,13.00409383,0,-17.72157796,-7.641273936,-77.89586836
0.03408110822,0.06961247637,NaN,NaN,0,10.53469853,1.663714764,29.53113166,0,-22.23718207,-22.47520038,-77.93073484
0.03408110822,0.07347983617,NaN,NaN,0,3.529306094,1.528231731,43.70142915,0,-21.90617739,-37.40858493,-77.97375239
0.03408110822,0.07734719597,NaN,NaN,0,-12.43490732,1.342112308,45.73971787,0,-8.818362295,-46.27976544,-78.09765845
0.03408110822,0.08121455577,NaN,NaN,0,-40.65285781,1.163060691,20.36183097,0,27.40013756,-35.82288214,-78.28118245
0.03408110822,0.08508191556,NaN,NaN,0,-68.7241502,1.118939434,-43.62100207,0,80.57682222,8.871268708,-78.37094549
