PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 128, filenames: A: 72_12_75_220 128.jpg & B: 72_12_75_220 129.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.355123423,0.9102290531,-2.554770847,0,2.554770847,4.355123423,-62.3612745
0.03408110822,0.01933679899,NaN,NaN,0,-4.582672087,0.9204977401,-4.381130138,0,2.050267594,5.845233972,-62.93906104
0.03408110822,0.02320415879,NaN,NaN,0,-4.900195374,0.9411099375,-7.838271293,0,1.182035551,8.74567812,-64.00667479
0.03408110822,0.02707151859,NaN,NaN,0,-4.797459953,0.9719777849,-10.98254021,0,0.4769915968,11.27975044,-65.41464025
0.03408110822,0.03093887839,NaN,NaN,0,-4.296105174,1.012549318,-13.61639304,0,-0.06428781606,13.39903207,-66.99301928
0.03408110822,0.03480623819,NaN,NaN,0,-3.476558914,1.061598291,-15.57522541,0,-0.5077878432,15.04049391,-68.58990909
0.03408110822,0.03867359798,NaN,NaN,0,-2.447319812,1.117148071,-16.71382407,0,-0.9741756102,16.12285289,-70.09537276
0.03408110822,0.04254095778,NaN,NaN,0,-1.301612899,1.176459935,-16.884599,0,-1.64146055,16.51872623,-71.44872527
0.03408110822,0.04640831758,NaN,NaN,0,-0.06227109492,1.235948698,-15.90473477,0,-2.740319742,15.98964231,-72.63117701
0.03408110822,0.05027567738,NaN,NaN,0,1.34974253,1.290899541,-13.49363101,0,-4.513117504,14.13029173,-73.64712145
0.03408110822,0.05414303718,NaN,NaN,0,3.033782405,1.334968169,-9.245101532,0,-7.086549578,10.3872252,-74.50139708
0.03408110822,0.05801039698,NaN,NaN,0,4.846860852,1.359828112,-2.763760393,0,-10.2250357,4.272452072,-75.18169414
0.03408110822,0.06187775677,NaN,NaN,0,6.314491473,1.355907494,6.096336936,0,-13.37188666,-4.246587939,-75.65568127
0.03408110822,0.06574511657,NaN,NaN,0,6.638912323,1.314277488,16.97198395,0,-15.87230472,-14.46973851,-75.88601408
0.03408110822,0.06961247637,NaN,NaN,0,4.87989878,1.229263199,28.68729893,0,-17.18645811,-25.0432105,-75.8640403
0.03408110822,0.07347983617,NaN,NaN,0,-1.156514637,1.101158488,37.82217263,0,-14.96123701,-33.84387644,-75.65113594
0.03408110822,0.07734719597,NaN,NaN,0,-14.85880251,0.9453019751,36.74168069,0,-3.536218741,-36.16543767,-75.42502926
0.03408110822,0.08121455577,NaN,NaN,0,-44.55617672,0.8103664152,10.43257435,0,30.33946294,-19.36543231,-75.5835842
0.03408110822,0.08508191556,NaN,NaN,0,-81.84115782,0.820292454,-56.35441763,0,83.32807568,33.8800123,-77.11644517
0.03408110822,0.08894927536,NaN,NaN,0,-54.40510542,1.152650345,-131.3852055,0,78.80290543,108.0378466,-79.62881556
0.03408110822,0.09281663516,NaN,NaN,0,39.67734663,1.747708897,-146.7250039,0,0.01995571117,139.4733582,-80.87205383
0.03408110822,0.09668399496,NaN,NaN,0,62.85720433,2.269549906,-104.9979059,0,-25.60536436,117.1404764,-80.84678095
0.03408110822,0.1005513548,NaN,NaN,0,78.00698874,2.618780311,-52.80980128,0,-50.7747476,60.70642846,-80.7417371
0.03408110822,0.1044187146,NaN,NaN,0,100.5376191,2.719935461,27.4587067,0,-83.31253939,-15.34101097,-80.12758739
0.03408110822,0.1082860744,NaN,NaN,0,10.1050782,2.467861632,163.3887444,0,-73.95113819,-13.36416073,-78.59652242
0.03408110822,0.1121534342,NaN,NaN,0,-149.6572001,2.008116315,-1.87627846,0,67.7210667,-111.9681584,-83.72666858
0.03408110822,0.116020794,NaN,NaN,0,-13.90739221,2.000705425,-13.68755303,0,-0.1555556411,-8.214381247,-85.09519452
0.03408110822,0.1198881537,NaN,NaN,0,4.61855468,2.023998622,-7.730535393,0,-7.730535393,4.61855468,-85.32271447
0.03794846802,0.01546943919,NaN,NaN,0,-6.319960009,0.9000550362,-2.159097811,0,4.18335869,5.027751047,-61.77036439
0.03794846802,0.01933679899,NaN,NaN,0,-6.532581986,0.9104022341,-4.16690795,1.462756994,3.553704618,6.473287832,-62.4131602
0.03794846802,0.02320415879,NaN,NaN,0,-6.77674416,0.931331867,-7.937666723,0,2.475137539,9.325526755,-63.59253927
0.03794846802,0.02707151859,NaN,NaN,0,-6.455978495,0.9629542105,-11.39474738,0,1.573126239,11.79275005,-65.13106636
0.03794846802,0.03093887839,NaN,NaN,0,-5.61714797,1.004856894,-14.29645357,0,0.840784114,13.87181177,-66.83271694
0.03794846802,0.03480623819,NaN,NaN,0,-4.370299377,1.055876947,-16.46385928,0,0.1991475188,15.53119662,-68.52843225
0.03794846802,0.03867359798,NaN,NaN,0,-2.852732427,1.114080605,-17.75905606,0,-0.484333633,16.73193025,-70.1007555
0.03794846802,0.04254095778,NaN,NaN,0,-1.178983593,1.176858187,-18.07028588,0,-1.426150495,17.40863577,-71.49155847
0.03794846802,0.04640831758,NaN,NaN,0,0.6462218441,1.240940853,-17.28950419,0,-2.947545932,17.36637908,-72.69531777
0.03794846802,0.05027567738,NaN,NaN,0,2.811596428,1.302125982,-15.1834641,0,-5.446363342,16.16160031,-73.73559287
