PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 47, filenames: A: 72_12_75_220 047.jpg & B: 72_12_75_220 048.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.92851057,0.7714372252,-3.476142353,0,3.476142353,2.92851057,-69.20082354
0.03408110822,0.01933679899,NaN,NaN,0,-2.734556802,0.7833981186,-5.049679768,0,3.556722153,4.500612632,-69.45005784
0.03408110822,0.02320415879,NaN,NaN,0,-2.355178492,0.8071574434,-8.146732498,0,3.729479478,7.591528364,-69.92082376
0.03408110822,0.02707151859,NaN,NaN,0,-1.93881885,0.8424156441,-11.13213413,0,3.878285119,10.5570077,-70.56477218
0.03408110822,0.03093887839,NaN,NaN,0,-1.48862386,0.8887802085,-13.98406411,0,4.022971666,13.36942747,-71.32326712
0.03408110822,0.03480623819,NaN,NaN,0,-0.9933718377,0.945791097,-16.67448298,0,4.16522665,16.01410561,-72.13740935
0.03408110822,0.03867359798,NaN,NaN,0,-0.4281093265,1.012881034,-19.15252916,0,4.273368592,18.46609763,-72.95613165
0.03408110822,0.04254095778,NaN,NaN,0,0.2524814565,1.089250501,-21.3319249,0,4.277084771,20.64974251,-73.74043524
0.03408110822,0.04640831758,NaN,NaN,0,1.138282883,1.173648264,-23.07051715,0,4.072382303,22.39050162,-74.46185391
0.03408110822,0.05027567738,NaN,NaN,0,2.388223666,1.264028036,-24.11932657,0,3.531838023,23.38054909,-75.09498493
0.03408110822,0.05414303718,NaN,NaN,0,4.155125543,1.357038349,-24.07333583,0,2.568480544,23.20502451,-75.60827998
0.03408110822,0.05801039698,NaN,NaN,0,6.371847654,1.447572501,-22.40982793,0,1.236948011,21.50776009,-75.96193361
0.03408110822,0.06187775677,NaN,NaN,0,8.565572346,1.528928879,-18.70373126,0,-0.2685500089,18.22934576,-76.12215352
0.03408110822,0.06574511657,NaN,NaN,0,9.959094666,1.593927495,-12.96292914,0,-1.784147754,13.68146549,-76.08836946
0.03408110822,0.06961247637,NaN,NaN,0,9.807761843,1.636558398,-6.017724258,0,-3.12704408,8.287646203,-75.91288715
0.03408110822,0.07347983617,NaN,NaN,0,7.344724965,1.653882465,0.3423256618,0,-3.379277076,2.818292141,-75.68035202
0.03408110822,0.07734719597,NaN,NaN,0,0.9251596739,1.649626269,2.673825574,0,0.3683687435,-0.4906044329,-75.47719809
0.03408110822,0.08121455577,NaN,NaN,0,-13.22765049,1.643280847,-6.022142462,0,14.29296873,4.295341673,-75.40581219
0.03408110822,0.08508191556,NaN,NaN,0,-29.75610684,1.689296622,-32.10171011,0,35.44688961,24.57758185,-75.68129591
0.03408110822,0.08894927536,NaN,NaN,0,-15.24379933,1.861262358,-60.04981598,0,29.03609382,51.37092079,-76.45046059
0.03408110822,0.09281663516,NaN,NaN,0,26.45411472,2.120716806,-57.73785409,0,-8.601065223,58.29523928,-77.16433752
0.03408110822,0.09668399496,NaN,NaN,0,48.5941167,2.314002875,-19.33246763,0,-39.03321175,35.35937154,-77.39168273
0.03408110822,0.1005513548,NaN,NaN,0,63.99252588,2.335184296,34.56293735,0,-69.15917299,-21.13473714,-77.43269402
0.03408110822,0.1044187146,NaN,NaN,0,74.18003647,2.099613098,114.7931375,0,-96.93772005,-93.03926472,-76.64068143
0.03408110822,0.1082860744,NaN,NaN,0,10.66503919,1.534111552,236.2330915,0,-104.9366805,-114.9590488,-74.10745482
0.03408110822,0.1121534342,NaN,NaN,0,-261.625542,0.6951437981,23.41961359,0,177.9099043,-165.8056634,-80.01357417
0.03408110822,0.116020794,NaN,NaN,0,-8.422457407,0.7498843581,-29.63681667,0,6.527859013,8.380787729,-82.61912787
0.03408110822,0.1198881537,NaN,NaN,0,27.11308934,0.8393110374,-18.37967327,0,-18.37967327,27.11308934,-82.24729276
0.03794846802,0.01546943919,NaN,NaN,0,-4.558734969,0.7594913887,-3.669378444,0,5.104931399,2.848648446,-68.94374397
0.03794846802,0.01933679899,NaN,NaN,0,-4.332581383,0.7716411858,-5.265769879,0,5.150960558,4.444519998,-69.20679646
0.03794846802,0.02320415879,NaN,NaN,0,-3.898091062,0.7957439882,-8.400630953,0,5.2593624,7.574717403,-69.70257739
0.03794846802,0.02707151859,NaN,NaN,0,-3.41744158,0.8314425016,-11.41428437,0,5.327191594,10.56138868,-70.37912006
0.03794846802,0.03093887839,NaN,NaN,0,-2.899707624,0.878306158,-14.30079201,0,5.391429962,13.38195231,-71.17407842
0.03794846802,0.03480623819,NaN,NaN,0,-2.327001066,0.9359069977,-17.04702836,0,5.462958432,16.04661903,-72.02450177
0.03794846802,0.03867359798,NaN,NaN,0,-1.66386857,1.00380108,-19.61521167,0,5.498225324,18.57041271,-72.87647192
0.03794846802,0.04254095778,NaN,NaN,0,-0.8554726929,1.081410519,-21.94379455,0,5.388246926,20.9215621,-73.69208358
0.03794846802,0.04640831758,NaN,NaN,0,0.2156139639,1.167829795,-23.94553606,0,4.966753676,22.95597719,-74.44944271
0.03794846802,0.05027567738,NaN,NaN,0,1.820302556,1.261523868,-25.41651408,0,4.005611239,24.34373379,-75.13185005
0.03794846802,0.05414303718,NaN,NaN,0,4.30646538,1.359594909,-25.88398648,0,2.335495526,24.53363086,-75.70895315
0.03794846802,0.05801039698,NaN,NaN,0,7.716312001,1.456787874,-24.56257395,0,0.08944656991,22.97875275,-76.12321603
0.03794846802,0.06187775677,NaN,NaN,0,11.37677965,1.545300628,-20.66572321,0,-2.269455211,19.5715252,-76.30708807
0.03794846802,0.06574511657,NaN,NaN,0,14.01037127,1.616308378,-13.89808188,0,-4.463270638,14.79665454,-76.23409254
0.03794846802,0.06961247637,NaN,NaN,0,14.50257553,1.661887338,-5.030261243,5.44068247,-6.600817044,8.765489028,-75.97599558
0.03794846802,0.07347983617,NaN,NaN,0,11.99315208,1.675486764,4.69400699,3.443419074,-8.071054594,0.9809659736,-75.65323814
0.03794846802,0.07734719597,NaN,NaN,0,4.320052517,1.651731576,13.51394249,0,-5.470233395,-8.772798144,-75.34480058
0.03794846802,0.08121455577,NaN,NaN,0,-20.13340087,1.590973011,10.45793057,2.456044831,16.34504441,-12.10447898,-75.03928434
0.03794846802,0.08508191556,NaN,NaN,0,-62.44624969,1.563626706,-30.95356383,0,64.66098525,17.34609117,-75.05525238
0.03794846802,0.08894927536,NaN,NaN,0,-38.8963867,1.774094424,-89.8818457,0,56.72943792,71.66797926,-76.32950677
0.03794846802,0.09281663516,NaN,NaN,0,48.08509062,2.187092729,-92.13362278,0,-17.87914158,89.85308138,-77.53131202
0.03794846802,0.09668399496,NaN,NaN,0,75.48059708,2.486133961,-35.33281578,13.80381256,-59.48428463,68.40728286,-77.54709073
0.03794846802,0.1005513548,NaN,NaN,0,100.601771,2.592319643,14.31628632,0,-102.9049337,0.3638258731,-78.11077718
0.03794846802,0.1044187146,NaN,NaN,0,167.2914598,2.431525305,101.8204761,0,-136.1262222,-114.7869157,-77.47786053
0.03794846802,0.1082860744,0.6545972089,-1.699009845,1,114.938717,1.820750384,329.1700066,0,-291.2803195,-327.3487351,-68.92924473
0.03794846802,0.1121534342,-0.1547807793,0.1653092768,1,143.9703274,0.226460254,96.53178996,0,-298.951001,-157.969505,133.1160893
0.03794846802,0.116020794,NaN,NaN,0,116.6553427,0.7168925089,-133.4227322,0,-42.99020813,147.1089767,-85.58141211
0.03794846802,0.1198881537,NaN,NaN,0,68.59177225,0.9287662579,-38.92049751,0,-29.86891117,67.01534412,-81.94707444
0.04181582782,0.01546943919,NaN,NaN,0,-7.879269342,0.7354450051,-4.066012999,0,8.425861359,2.698888777,-68.39807764
0.04181582782,0.01933679899,NaN,NaN,0,-7.575213329,0.7480063316,-5.710163858,0,8.392195128,4.346341448,-68.69169455
0.04181582782,0.02320415879,NaN,NaN,0,-7.008327287,0.772852517,-8.914538094,0,8.350982462,7.562631535,-69.24182243
0.04181582782,0.02707151859,NaN,NaN,0,-6.387424776,0.8094674682,-11.967362,0,8.233964888,10.58809571,-69.98843037
0.04181582782,0.03093887839,NaN,NaN,0,-5.743662872,0.8572937723,-14.91145037,0,8.130497037,13.39671489,-70.86199856
0.04181582782,0.03480623819,NaN,NaN,0,-5.040705854,0.9159469009,-17.76272113,0,8.086601415,16.05491115,-71.7897066
0.04181582782,0.03867359798,NaN,NaN,0,-4.220260673,0.9852240064,-20.48910248,0,8.043696827,18.67576419,-72.70866051
0.04181582782,0.04254095778,NaN,NaN,0,-3.232268451,1.06496682,-23.05305117,0,7.81707476,21.33957042,-73.58088415
0.04181582782,0.04640831758,NaN,NaN,0,-1.974181746,1.154920927,-25.52132236,0,7.134299092,23.99810734,-74.40058488
0.04181582782,0.05027567738,NaN,NaN,0,0.08500362619,1.254795212,-27.90190156,0,5.474261321,26.32008366,-75.1787917
0.04181582782,0.05414303718,NaN,NaN,0,3.930782668,1.363141327,-29.7005999,0,2.281782502,27.38993456,-75.90053044
0.04181582782,0.05801039698,NaN,NaN,0,10.09388024,1.474759821,-29.51627514,0,-2.228926958,26.07657788,-76.47076992
